timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00032925635,-0.00016615535,0.00056321773,-0.0,0.0,0.0
00.037,0.00028160887,-0.0013878858,-0.001269378,-1.7713278e-07,-3.5941127e-08,1.620079e-07
00.076,0.00028160887,-0.00016615535,0.0023958134,-0.0,-0.0,-0.0
00.095,0.0021142047,0.0004447099,0.00056321773,6.663192e-08,-3.1677627e-07,-8.438823e-08
00.136,-0.0052161785,-0.0007770206,-0.0006585127,-0.0,-0.0,0.0
00.176,0.0057793963,0.0010555751,0.00056321773,4.1808389e-07,-2.2890592e-06,-2.230745e-07
00.196,0.008833722,0.0004447099,-0.001269378,0.0,-0.0,0.0
00.236,-0.00888137,-0.0007770206,-0.001269378,-4.695784e-07,5.3672725e-06,7.6712365e-07
00.276,0.004557666,-0.00016615535,-0.0006585127,-0.0,-0.0,0.0
00.297,0.003335935,0.0010555751,-4.764749e-05,2.4788366e-07,-7.83387e-07,1.118929e-08
00.337,0.003335935,-0.0013878858,0.001174083,-0.0,-0.0,-0.0
00.361,-0.007048774,-0.0007770206,0.001174083,-0.0,0.0,0.0
00.394,-0.002161852,0.0010555751,-4.764749e-05,-0.0,0.0,0.0
00.434,-0.002161852,-0.0007770206,0.00056321773,-1.2333777e-07,3.4315443e-07,-8.940047e-08
00.476,-0.00032925635,-0.0026096164,0.001174083,-0.0,0.0,0.0
00.497,-0.0009401216,-0.001998751,-0.001269378,-3.4171663e-07,1.6072791e-07,2.1701932e-07
00.537,-0.0052161785,0.0004447099,0.0017849483,0.0,-0.0,-0.0
00.577,-0.0015509869,-0.001998751,-0.0006585127,-3.5065705e-07,2.7210214e-07,1.1552825e-07
00.597,0.012498913,0.0022773056,0.001174083,-0.0,-0.0,0.0
00.635,-0.0058270437,-0.0026096164,0.00056321773,-1.1224859e-06,2.506413e-06,-2.42258e-07
00.676,-0.014379157,-0.0032204816,0.00056321773,-0.0,0.0,0.0
00.716,0.00089247414,-0.00016615535,0.001174083,-0.0,-0.0,-0.0
00.736,0.00028160887,-0.0007770206,-0.0024911084,-0.0,-0.0,0.0
00.776,-0.0009401216,-0.0013878858,-0.0006585127,-1.6774653e-07,1.1362761e-07,7.959101e-08
00.816,0.009444588,0.0022773056,0.00056321773,-0.0,-0.0,0.0
00.836,0.008833722,-0.0007770206,-0.0006585127,-4.6368484e-07,-5.2715104e-06,3.9296523e-07
00.876,0.013109779,0.0004447099,0.0017849483,-0.0,-0.0,0.0
00.918,-0.0033835827,-0.0007770206,0.00056321773,-0.0,0.0,0.0
