timestamp,x,y,z,roll,pitch,yaw
00.010,-0.040375747,0.033853542,-7.757988e-05,0.00011970542,0.00014276784,2.6577584e-07
00.027,-0.007389026,0.011251527,0.0005332854,0.0,-0.0,-0.0
00.066,-0.037932288,0.029577484,-0.009240558,-0.0,0.0,0.0
00.107,0.0659148,-0.0015766432,-0.018403538,-0.0,-0.0,0.0
00.127,0.03170635,0.027134024,-0.0061862324,0.0,-0.0,0.0
00.166,0.0677474,0.05950988,-0.0037427715,0.0,-0.0,0.0
00.207,-0.0037238344,0.051568635,-0.0067970976,0.00018046796,1.3033971e-05,2.3785753e-05
00.229,-0.011054217,-0.0027983738,-0.026955651,-0.0,-0.0,0.0
00.266,-0.0037238344,-0.034563366,-0.017792672,-0.0,-0.0,0.0
00.307,-0.022660658,-0.01745914,0.006641938,-0.0,0.0,0.0
00.327,-0.011665083,-0.043115478,-0.010462289,-0.0,-0.0,0.0
00.368,0.028652024,-0.035785094,-0.013516615,-0.0,-0.0,0.0
00.407,-0.033045366,0.01736018,0.008474533,4.4595352e-05,8.488568e-05,-2.1771077e-05
00.430,0.020710776,-0.022346063,-0.018403538,-0.0,-0.0,0.0
00.467,-0.0904667,0.02652316,-0.0025210408,-0.0,0.0,0.0
00.508,0.07935384,0.02652316,-0.004964502,0.0,-0.0,0.0
00.548,-0.08619064,0.04423825,0.026189625,0.00029798996,0.0005804563,-0.00017647014
00.566,0.0817973,-0.05472192,-0.014127481,-0.0,-0.0,0.0
00.608,-0.050149594,0.08516622,0.007863669,0.0005666695,0.0003336598,-5.2416133e-05
00.629,-0.09901881,-0.062052302,0.009085399,-0.0,0.0,0.0
00.666,-0.023271523,-0.019291734,-0.014738346,-0.0,-0.0,0.0
00.708,0.0042174133,-0.009517891,-0.003131906,-0.0,-0.0,0.0
00.733,0.010936932,-0.025400387,0.015804917,-0.0,-0.0,-0.0
00.766,-0.045262672,0.024690563,0.029243952,0.0,-0.0,-0.0
00.807,-0.055036515,0.054012094,0.004809342,0.00028005405,0.00028535855,-2.4976198e-05
00.847,-0.002502104,-0.02784385,-0.01290575,-0.0,-0.0,0.0
00.867,0.010936932,0.025301429,0.017026648,-0.0,-0.0,0.0
00.907,0.03842587,0.07172719,0.014583186,-0.0,-0.0,0.0
00.948,0.02254337,0.033853542,0.0060310727,9.341283e-05,-6.220555e-05,-1.663886e-05
00.967,0.004828279,-0.0150156785,-0.004353637,-0.0,-0.0,0.0
01.006,0.054308366,0.069283724,0.015804917,-0.0,-0.0,0.0
01.048,0.05736269,0.048514307,0.02069184,-0.0,-0.0,0.0
01.067,-0.029380174,-0.058387112,-0.020236133,-0.0,-0.0,0.0
01.106,-0.014108543,0.00697547,-0.008629693,-0.0,0.0,0.0
01.151,0.002995683,0.063175075,-0.011073154,0.00027221657,-1.2901662e-05,4.7715082e-05
01.168,-0.06419949,-0.044337213,0.026189625,-0.0,0.0,0.0
01.208,0.100123264,-0.021735197,-0.010462289,-0.0,-0.0,0.0
01.247,0.028652024,0.036907867,0.018859243,-0.0,-0.0,0.0
01.268,-0.025104119,-0.058387112,-0.033064306,-0.0,-0.0,0.0
01.307,0.045145385,-0.032119904,-0.056277182,-0.0,-0.0,0.0
01.347,-0.031212771,0.01736018,0.008474533,4.276565e-05,7.68887e-05,-2.08777e-05
01.388,-0.10696006,-0.048002403,0.017026648,-0.0,0.0,0.0
01.407,0.04881058,0.041183926,-0.005575367,0.0,-0.0,0.0
01.446,0.002384818,0.06256421,0.017637512,-0.0,-0.0,0.0
01.486,-0.0183846,0.025301429,0.017637512,6.0967395e-05,4.4298333e-05,-4.2500793e-05
01.506,0.04086933,0.01613845,-0.050779395,0.0,-0.0,0.0
01.546,0.013380392,0.030799216,-0.026344785,8.821887e-05,-3.8321792e-05,7.546039e-05
01.587,-0.008610757,0.033242676,-0.013516615,-0.0,0.0,0.0
01.606,0.034760676,-0.06816096,0.0054202075,-0.0,-0.0,-0.0
01.646,0.02009991,0.061342474,0.0005332854,-0.0,-0.0,0.0
01.687,0.15510114,0.047292575,-0.032453436,0.000525133,-0.0017211178,0.00036059937
01.706,-0.050149594,-0.09320643,0.020080972,-0.0,0.0,0.0
01.746,0.061638746,0.0033102788,-0.036729496,1.59829e-05,-0.00029711693,0.00017705023
01.786,-0.030601906,0.010640661,0.007863669,0.0,-0.0,-0.0
01.806,-0.0623669,-0.00096577796,-0.007407963,-0.0,-0.0,0.0
01.846,0.0097152,-0.033341635,-0.007407963,-0.0,-0.0,0.0
01.886,-0.058701705,0.020414505,-0.0006884452,8.515e-05,0.00024484907,2.861129e-06
01.907,0.018878179,-0.058997974,-0.0061862324,-0.0,-0.0,0.0
01.946,-0.03487796,0.0081972005,0.004809342,0.0,-0.0,-0.0
01.986,0.020710776,0.05462296,-0.009240558,0.0,-0.0,0.0
02.007,-0.016552003,0.022857968,-0.023290459,-0.0,0.0,0.0
02.047,0.0097152,0.052790362,-0.015960077,0.0,-0.0,0.0
02.088,-0.022660658,0.04790344,0.01152886,0.0001743449,8.246914e-05,-4.1966134e-05
02.108,0.062860474,-0.00035491268,-0.012294885,-0.0,-0.0,0.0
02.147,-0.01716287,0.07111632,-0.015960077,-0.0,0.0,0.0
02.189,0.037204135,0.03568614,-0.011684019,0.0,-0.0,0.0
02.229,-0.025714982,0.010640661,-0.0006884452,1.9878638e-05,4.804023e-05,1.285662e-06
02.248,0.055530094,0.014305853,-0.031842574,0.0,-0.0,0.0
02.287,0.005439144,-0.04555894,0.007863669,-0.00014232683,-1.6990196e-05,-2.4567395e-05
02.326,-0.057479978,-0.008296161,-7.757988e-05,-0.0,-0.0,0.0
02.346,-0.012275947,-0.023567792,0.0041984767,-0.0,0.0,0.0
02.406,0.026819427,-0.021735197,-0.015960077,-5.547278e-05,-6.845165e-05,4.073259e-05
02.412,0.02132164,0.056455556,-0.020236133,0.0,-0.0,0.0
02.446,-0.022049792,-0.0150156785,-0.014127481,-0.0,-0.0,0.0
02.487,0.021932507,-0.044948075,-0.011073154,-0.00015451343,-7.53988e-05,3.805959e-05
02.527,-5.8643065e-05,-0.01868087,-0.025123054,-0.0,-0.0,0.0
02.546,0.037204135,0.00025595253,-0.013516615,0.0,-0.0,0.0
02.588,0.020710776,0.0075863358,0.004809342,-0.0,-0.0,0.0
02.627,-0.0018912388,0.041183926,-0.0006884452,0.00011396008,5.2333576e-06,1.9046992e-06
02.646,0.07080173,-0.02784385,-0.031842574,-0.0,-0.0,0.0
02.686,-0.03487796,0.023468832,-0.008629693,6.7588946e-05,0.0001004493,2.4850106e-05
02.727,-0.049538728,0.051568635,-0.010462289,-0.0,0.0,0.0
02.746,-0.00066950836,-0.0027983738,0.010307129,-0.0,0.0,0.0
02.788,0.002995683,0.07478151,-0.01290575,0.0,-0.0,0.0
02.826,0.04819971,-0.0015766432,-0.022679593,-5.631674e-06,-0.00017238039,8.111021e-05
02.866,-0.0324345,0.065007664,-0.018403538,-0.0,0.0,0.0
02.887,0.019489044,-0.023567792,-0.008018828,-5.0003564e-05,-4.135044e-05,1.7012559e-05
02.926,0.028041158,0.008808066,-0.028788246,0.0,-0.0,0.0
02.967,0.02009991,0.0503469,0.0017550158,0.00018325877,-7.316277e-05,-6.3814246e-06
02.989,-0.007999891,-0.057776246,-0.0037427715,-0.0,-0.0,0.0
03.027,-0.0043347,-0.042504616,0.007863669,-0.00012391726,1.2638748e-05,-2.2924854e-05
03.067,-0.025104119,-0.023567792,0.01641578,-0.0,0.0,0.0
03.086,-0.0031129695,-0.04189375,-0.014127481,-0.0,-0.0,0.0
03.127,0.013991258,-0.04067202,-0.017181806,-0.0,-0.0,0.0
03.166,-0.06358863,0.034464404,0.0054202075,0.00016775707,0.00030951074,-2.6408425e-05
03.186,0.006660875,-0.02906558,-0.030620841,-0.0,-0.0,0.0
03.227,-0.015330275,-0.03700683,-0.011684019,-0.00010362591,4.29256e-05,3.27194e-05
03.267,0.08668422,-0.01623741,0.02435703,-0.0,-0.0,-0.0
03.287,-5.8643065e-05,0.01736018,-0.047114205,-0.0,0.0,0.0
03.326,0.012158662,-0.102369405,-0.040394686,-0.0,-0.0,0.0
03.366,-0.09779708,0.004532009,-0.005575367,2.981195e-05,0.000643573,3.668018e-05
03.386,0.062249612,-0.043726344,-0.007407963,-0.0,-0.0,0.0
03.426,-0.060534302,0.004532009,-0.042227283,2.2458373e-05,0.00030040048,0.00020954719
03.466,0.10562105,-0.03761769,-0.036729496,-0.0,-0.0,0.0
03.486,0.043923657,-0.013793948,0.01641578,-0.0,-0.0,-0.0
03.526,0.015823854,0.01736018,-0.036729496,0.0,-0.0,0.0
03.567,0.0042174133,-0.04922413,-0.015960077,-0.00017150537,-1.4699e-05,5.560654e-05
03.587,-0.091077566,0.028966619,0.02069184,0.0,-0.0,-0.0
03.636,0.042701922,-0.021735197,-0.030620841,-8.293341e-05,-0.00016295818,0.00011684438
03.667,0.043923657,-0.09076297,-0.02206873,-0.0,-0.0,0.0
03.693,0.015212988,-0.026011253,-0.026955651,-0.0,-0.0,0.0
03.733,-0.019606331,0.013694989,-0.023901325,-0.0,0.0,0.0
03.767,-0.01594114,-0.01745914,-0.018403538,-3.5104178e-05,3.2050826e-05,3.700297e-05
03.808,-0.043430075,0.0081972005,0.018859243,0.0,-0.0,-0.0
03.826,-0.07275161,-0.0021875084,0.013972321,-1.0867331e-05,0.0003618415,-6.949148e-05
03.867,0.009104336,-0.1219171,-0.004964502,-0.0,-0.0,0.0
