timestamp,x,y,z,roll,pitch,yaw
00.003,0.00050396385,0.000561996,-0.00046181414,3.337485e-08,-2.9928536e-08,2.7425422e-08
00.041,-0.00071776664,-4.886922e-05,0.00014905112,-0.0,0.0,0.0
00.061,-0.0013286319,-0.0012705998,0.0007599164,-1.696213e-07,1.7736845e-07,-1.01446574e-07
00.101,-0.0013286319,-0.0012705998,-0.00046181414,-0.0,-0.0,0.0
00.143,0.0023365596,-4.886922e-05,0.00014905112,-0.0,-0.0,-0.0
00.161,-0.00071776664,-0.0012705998,0.00014905112,-0.0,0.0,0.0
00.201,-0.0019394971,0.0011728612,-0.0010726794,1.9736903e-07,3.2637854e-07,1.8051044e-07
00.242,-0.0019394971,-4.886922e-05,-0.00046181414,-0.0,-0.0,0.0
00.266,0.0023365596,-0.0006597345,-0.00046181414,-1.09420746e-07,-3.8753186e-07,7.659451e-08
00.304,-0.00071776664,-4.886922e-05,0.00014905112,-0.0,0.0,0.0
00.342,-0.00071776664,-0.001881465,0.0013707817,-0.0,0.0,0.0
00.362,-0.0019394971,-0.0006597345,-0.00046181414,-0.0,-0.0,0.0
00.402,0.0017256943,-4.886922e-05,0.00014905112,-5.682847e-09,-2.0067546e-07,-1.7332678e-08
00.442,-0.0025503624,-4.886922e-05,0.00014905112,-0.0,0.0,0.0
00.461,-0.0025503624,-0.0006597345,-0.0010726794,-1.2593021e-07,4.8681335e-07,2.0475314e-07
00.503,-0.0025503624,-0.0012705998,-0.0010726794,-0.0,-0.0,0.0
00.543,0.0017256943,-4.886922e-05,0.00014905112,-0.0,-0.0,-0.0
00.563,0.00050396385,-4.886922e-05,-0.00046181414,-0.0,-0.0,0.0
00.603,-0.00010690142,-0.001881465,-0.00046181414,-2.4498306e-07,1.3919485e-08,6.013221e-08
00.643,0.0017256943,0.0011728612,0.0007599164,-0.0,-0.0,0.0
00.663,-0.0019394971,0.000561996,0.00014905112,7.636413e-08,2.6353925e-07,-2.0253106e-08
00.702,0.0017256943,-4.886922e-05,-0.00046181414,-0.0,-0.0,0.0
00.743,-0.0025503624,-0.0012705998,0.00014905112,-0.0,0.0,0.0
00.783,-0.0025503624,-0.001881465,0.00014905112,-0.0,0.0,0.0
00.804,-0.00010690142,-4.886922e-05,0.00014905112,-6.2253186e-10,1.3617885e-09,-1.898722e-09
00.843,-0.0019394971,-0.0012705998,0.0007599164,-0.0,0.0,0.0
00.883,-0.00071776664,0.0017837266,0.00014905112,0.0,-0.0,-0.0
00.902,-0.00010690142,0.000561996,0.00014905112,0.0,-0.0,-0.0
00.943,-0.0025503624,0.000561996,0.00014905112,9.865464e-08,4.47699e-07,-2.6164946e-08
00.983,-0.00010690142,0.0011728612,-0.0010726794,-0.0,0.0,0.0
01.003,0.0017256943,-4.886922e-05,0.00014905112,-5.682847e-09,-2.0067546e-07,-1.7332678e-08
01.043,0.0011716395,7.9412475e-06,0.00072387536,-0.0,-0.0,0.0
01.083,-0.002493552,7.9412475e-06,0.00011301007,0.0,-0.0,-0.0
01.102,-0.0012718214,7.9412475e-06,0.00011301007,0.0,-0.0,-0.0
01.143,-0.002493552,7.9412475e-06,-0.0011087204,1.4542835e-09,4.5665962e-07,2.0304685e-07
01.183,-0.0006609562,-0.0024355196,-0.0004978552,-0.0,-0.0,0.0
01.204,0.0011716395,-0.000602924,0.00011301007,-5.3510718e-08,-1.0398537e-07,-1.0029874e-08
01.242,-5.009095e-05,0.0012296718,0.00011301007,0.0,-0.0,-0.0
01.283,-0.002493552,-0.000602924,0.00011301007,-0.0,0.0,0.0
01.303,-5.009095e-05,7.9412475e-06,0.00011301007,0.0,-0.0,-0.0
01.343,-0.0006609562,-0.0012137892,0.00072387536,-1.2708556e-07,6.920311e-08,-7.579083e-08
