timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0003371976,-0.0014220943,8.307768e-05,-0.0,0.0,0.0
00.027,-0.0003371976,0.0028539624,-0.00052778755,-0.0,0.0,0.0
00.069,-0.0003371976,0.0010213667,8.307768e-05,7.394344e-08,2.4411946e-08,-6.014539e-09
00.108,0.00088453287,-0.0002003638,8.307768e-05,-0.0,-0.0,-0.0
00.127,-0.0021697935,-0.0020329594,-0.00052778755,-4.1199678e-07,4.3972733e-07,1.0696079e-07
00.168,-0.00094806287,-0.00081122905,8.307768e-05,-0.0,0.0,0.0
00.207,0.0021062633,0.0052974233,8.307768e-05,-0.0,-0.0,0.0
00.228,0.00088453287,0.0010213667,-0.00052778755,0.0,-0.0,0.0
00.267,-0.0003371976,-0.00081122905,8.307768e-05,-4.8040505e-08,1.9968642e-08,-4.9198103e-09
00.308,-0.0003371976,0.00041050144,-0.00052778755,-0.0,0.0,0.0
00.327,-0.00094806287,-0.0014220943,-0.00052778755,-1.7071248e-07,1.1380831e-07,6.335721e-08
00.368,-0.0003371976,0.001632232,8.307768e-05,0.0,-0.0,-0.0
00.407,-0.0015589282,-0.0002003638,8.307768e-05,-0.0,0.0,0.0
00.434,0.00088453287,0.00041050144,-0.00052778755,0.0,-0.0,0.0
00.469,-0.0015589282,-0.00325469,8.307768e-05,-7.884324e-07,3.7764255e-07,-2.0125004e-08
00.508,-0.0021697935,-0.00081122905,-0.0011386528,-0.0,-0.0,0.0
00.528,0.00088453287,0.0028539624,-0.0011386528,6.124056e-07,-1.8980373e-07,2.443331e-07
00.568,-0.0021697935,0.00041050144,8.307768e-05,0.0,-0.0,-0.0
00.607,-0.00094806287,-0.0020329594,8.307768e-05,-3.062426e-07,1.4281507e-07,-1.2514701e-08
00.629,-0.00094806287,-0.00081122905,-0.00052778755,-0.0,-0.0,0.0
00.671,-0.00094806287,-0.0014220943,0.0013048082,-2.0521213e-07,1.3680811e-07,-1.8828743e-07
00.709,-0.0003371976,0.00041050144,0.0006939429,0.0,-0.0,-0.0
00.747,0.00088453287,0.0022430972,-0.00052778755,0.0,-0.0,0.0
00.768,0.00027366763,0.00041050144,0.0006939429,-0.0,-0.0,0.0
00.808,-0.0003371976,-0.0002003638,8.307768e-05,-5.3910614e-09,9.072762e-09,-2.2353184e-09
00.847,0.00088453287,-0.0002003638,8.307768e-05,-0.0,-0.0,-0.0
00.868,-0.00094806287,-0.00081122905,-0.00052778755,-7.375605e-08,8.619683e-08,4.7985864e-08
00.909,-0.0003371976,0.0010213667,-0.00052778755,-0.0,0.0,0.0
00.951,-0.0003371976,0.00041050144,8.307768e-05,0.0,-0.0,-0.0
00.969,-0.00094806287,-0.00081122905,-0.00052778755,-0.0,-0.0,0.0
