timestamp,x,y,z,roll,pitch,yaw
00.007,0.00064568454,-0.00096455624,-0.0015070046,-0.0,-0.0,0.0
00.023,0.00064568454,0.00025717425,-0.00028527406,1.2966173e-08,-3.2554027e-08,1.4382905e-08
00.063,0.00064568454,0.00025717425,-0.00028527406,0.0,-0.0,0.0
00.084,3.481932e-05,0.00025717425,0.0003255912,-0.0,-0.0,0.0
00.123,-0.0011869112,-0.000353691,0.0003255912,-0.0,0.0,0.0
00.165,3.481932e-05,-0.000353691,0.0003255912,-1.1440541e-08,-1.1262707e-09,-1.053162e-08
00.185,-0.00057604595,-0.000353691,0.0003255912,-0.0,0.0,0.0
00.224,0.00064568454,0.0008680395,0.0003255912,6.581344e-08,-4.8954824e-08,-2.4685828e-08
00.265,3.481932e-05,0.0014789047,-0.0008961393,0.0,-0.0,0.0
00.285,3.481932e-05,0.0008680395,-0.0008961393,0.0,-0.0,0.0
00.324,3.481932e-05,0.0008680395,0.0003255912,-0.0,-0.0,0.0
00.364,0.0012565498,-0.000353691,-0.0008961393,-3.7582694e-08,-1.335192e-07,9.522248e-08
00.384,0.00064568454,0.00025717425,0.0003255912,-0.0,-0.0,0.0
00.425,3.481932e-05,-0.000353691,-0.00028527406,-1.0817146e-08,-1.0649004e-09,8.72471e-09
00.464,3.481932e-05,-0.000353691,0.00093645643,-0.0,-0.0,-0.0
00.504,3.481932e-05,0.00025717425,-0.0008961393,1.6101671e-08,-2.180036e-09,5.610725e-08
00.525,0.00064568454,0.00025717425,0.00093645643,-0.0,-0.0,0.0
00.564,3.481932e-05,-0.0015754214,0.00093645643,-1.9379998e-07,-4.283277e-09,-1.151979e-07
00.604,-0.00057604595,-0.0015754214,0.00093645643,-0.0,0.0,0.0
00.625,-0.00057604595,-0.00096455624,0.00093645643,-9.4673375e-08,5.6540216e-08,-9.191532e-08
00.665,3.481932e-05,0.00025717425,-0.0008961393,0.0,-0.0,0.0
00.705,-0.00057604595,-0.000353691,-0.00028527406,-1.7414825e-08,2.8363006e-08,1.4046154e-08
00.724,-0.0017977764,0.00025717425,0.0003255912,0.0,-0.0,-0.0
00.765,0.00064568454,-0.000353691,0.0003255912,-1.9107178e-08,-3.488132e-08,-1.7589164e-08
00.805,3.481932e-05,-0.000353691,-0.00028527406,-0.0,-0.0,0.0
00.825,-0.00057604595,0.00025717425,0.0003255912,1.2252164e-08,2.7443685e-08,-1.5511649e-08
00.865,0.00064568454,0.0014789047,0.0003255912,-0.0,-0.0,0.0
00.905,3.481932e-05,-0.000353691,0.0003255912,-1.1440541e-08,-1.1262707e-09,-1.053162e-08
00.923,-0.00057604595,-0.00096455624,0.00093645643,-0.0,0.0,0.0
00.965,3.481932e-05,-0.0021862867,0.00093645643,-3.4899477e-07,-5.5581473e-09,-1.4948561e-07
01.006,-0.0011869112,0.0008680395,-0.00028527406,-0.0,0.0,0.0
01.025,-0.00057604595,0.00025717425,-0.0008961393,-0.0,0.0,0.0
01.065,0.00064568454,-0.000353691,-0.0008961393,-0.0,-0.0,0.0
01.103,3.481932e-05,-0.000353691,0.0003255912,-1.1440541e-08,-1.1262707e-09,-1.053162e-08
01.144,3.481932e-05,-0.000353691,-0.0008961393,-0.0,-0.0,0.0
01.163,0.0012565498,-0.00096455624,-0.0008961393,-1.1780824e-07,-1.5347155e-07,1.0945198e-07
01.203,0.00064568454,0.0014789047,0.0003255912,-0.0,-0.0,0.0
01.244,-0.00057604595,0.0008680395,0.0003255912,6.358221e-08,4.2194248e-08,-2.3848925e-08
01.264,0.0012565498,-0.000353691,0.0003255912,-0.0,-0.0,-0.0
01.304,-0.0017977764,0.00025717425,-0.00028527406,3.1727428e-08,2.2179059e-07,3.5194084e-08
01.345,3.481932e-05,-0.000353691,0.0003255912,-0.0,-0.0,-0.0
01.364,-0.00057604595,0.00025717425,0.0003255912,1.2252164e-08,2.7443685e-08,-1.5511649e-08
01.404,3.176499e-05,-0.00032986724,-0.0003323107,-0.0,-0.0,0.0
01.444,-0.0011899655,-0.00032986724,0.00027855457,-2.8022548e-08,1.0108876e-07,-2.3663485e-08
01.462,3.176499e-05,0.0008918633,-0.0003323107,0.0,-0.0,0.0
01.505,-0.0005791003,-0.00032986724,0.00027855457,-1.5990254e-08,2.807178e-08,-1.35028815e-08
