timestamp,x,y,z,roll,pitch,yaw
00.015,0.003662137,0.0006682866,0.0013689491,1.7788219e-07,-9.747758e-07,-3.6438234e-07
00.053,-0.0018356501,-0.0005534439,-0.00046364672,-0.0,-0.0,0.0
00.094,0.0006078109,-0.0011643091,0.00014721852,-0.0,-0.0,-0.0
00.114,-3.0543263e-06,-0.0005534439,0.00075808377,-0.0,0.0,0.0
00.155,-0.0024465153,-0.0011643091,-0.00046364672,-2.1478047e-07,4.5130943e-07,8.55291e-08
00.194,0.0006078109,0.0012791518,0.00014721852,-0.0,-0.0,0.0
00.215,0.0012186762,0.0018900171,-0.00046364672,2.9123652e-07,-1.8778825e-07,7.144428e-08
00.254,0.0024404065,0.0025008824,-0.00046364672,0.0,-0.0,0.0
00.293,-0.004279111,5.7421334e-05,0.00014721852,1.6500737e-08,1.229654e-06,-4.2305025e-08
00.314,-0.0006139196,-0.0005534439,0.00014721852,-0.0,0.0,0.0
00.354,-0.0018356501,5.7421334e-05,-0.00046364672,7.299137e-09,2.3333963e-07,5.89367e-08
00.395,-0.0012247849,-0.0011643091,0.00075808377,-0.0,0.0,0.0
00.414,-3.0543263e-06,-0.0005534439,0.00014721852,-2.1270562e-08,1.1738727e-10,-5.658064e-09
00.455,0.0006078109,0.0006682866,0.00014721852,-0.0,-0.0,0.0
00.493,0.003662137,0.0031117476,0.00075808377,1.0159523e-06,-1.1956489e-06,-2.4750568e-07
00.514,0.0024404065,-0.0011643091,0.00014721852,-0.0,-0.0,-0.0
00.553,0.0012186762,-0.0011643091,0.00075808377,-1.4440225e-07,-1.5114507e-07,-9.402058e-08
00.593,0.0024404065,0.0006682866,-0.00046364672,0.0,-0.0,0.0
00.635,0.0018295414,0.0012791518,0.00014721852,-0.0,-0.0,0.0
00.654,0.0024404065,-0.0011643091,0.00014721852,-0.0,-0.0,-0.0
00.694,0.0006078109,5.7421334e-05,0.00014721852,2.420049e-09,-2.5616476e-08,-6.2045937e-09
00.734,-3.0543263e-06,0.0012791518,-0.001074512,-0.0,0.0,0.0
00.755,-3.0543263e-06,0.0012791518,-0.001074512,1.4340604e-07,3.4242995e-10,1.2046382e-07
00.794,0.0018295414,-0.0011643091,-0.001074512,-0.0,-0.0,0.0
00.835,0.0024404065,0.0012791518,-0.00046364672,0.0,-0.0,0.0
00.853,-0.0006139196,5.7421334e-05,0.00075808377,0.0,-0.0,-0.0
00.895,-0.0012247849,-0.0011643091,0.00075808377,-1.4471742e-07,1.5223425e-07,-9.4225776e-08
00.935,-0.0012247849,-0.0011643091,0.00014721852,-0.0,0.0,0.0
00.954,-0.0012247849,5.7421334e-05,0.00075808377,5.5550156e-09,1.1848721e-07,-7.3337965e-08
00.993,-0.0006139196,5.7421334e-05,-0.00046364672,-0.0,0.0,0.0
01.035,-0.0012247849,0.0018900171,-0.00046364672,-0.0,0.0,0.0
01.054,-0.0012247849,0.0018900171,0.00014721852,0.0,-0.0,-0.0
01.094,-0.0012247849,-0.0005534439,0.00014721852,-5.0216922e-08,1.1113127e-07,-1.335792e-08
01.134,-3.0543263e-06,-0.0011643091,-0.00046364672,-0.0,-0.0,0.0
01.154,0.0006078109,0.0006682866,0.00014721852,4.1047866e-08,-3.7333297e-08,-9.0425365e-09
