timestamp,x,y,z,roll,pitch,yaw
00.019,0.0097152,0.11632035,0.012139725,0.0009160744,-7.655561e-05,-9.557104e-05
00.059,0.22107457,0.1328137,-0.06788362,0.0,-0.0,0.0
00.079,-0.06175603,-0.043115478,0.04085039,-0.0,0.0,0.0
00.118,0.11722749,0.030188348,-0.07277054,0.0,-0.0,0.0
00.141,0.09462547,-0.16101247,0.07078279,-0.0,-0.0,-0.0
00.180,-0.04770613,0.123039864,-0.012294885,-0.0,0.0,0.0
00.220,0.14777075,0.13708977,0.02069184,0.0018638265,-0.0020096044,-0.00027948892
00.259,-0.08557978,0.1309811,0.035963472,0.0,-0.0,-0.0
00.280,0.1801466,-0.04555894,-0.012294885,-0.0,-0.0,0.0
00.318,-0.097186215,0.19573283,-0.008018828,-0.0,0.0,0.0
00.359,0.100123264,0.14319843,-0.047114205,0.0017394096,-0.0012154402,0.0005732318
00.380,-0.17598784,0.082111895,0.05367856,0.0,-0.0,-0.0
00.418,0.32186735,-0.029676445,0.035963472,-0.00065042835,-0.0070241992,-0.0007871571
00.459,-0.21447235,0.13525717,0.03840693,0.0,-0.0,-0.0
00.479,0.17831402,-0.13108008,-0.02451219,-0.0,-0.0,0.0
00.518,-0.14422284,0.16946562,0.026189625,0.0,-0.0,-0.0
00.544,-0.018995466,-0.101147674,0.017026648,-0.0,0.0,0.0
00.578,0.04942144,-0.019291734,-0.05505545,-0.0,-0.0,0.0
00.619,0.07080173,0.11326602,-0.032453436,0.0010449395,-0.000652966,0.00029971343
00.661,0.046367116,0.12365074,-0.02451219,0.0,-0.0,0.0
00.680,-0.12100996,0.04423825,0.024967896,0.0,-0.0,-0.0
00.719,0.024375968,0.024690563,-0.026344785,0.0,-0.0,0.0
00.761,-0.14239024,0.08150103,-0.007407963,0.0008981783,0.0015693522,8.094009e-05
00.779,-0.0764168,0.013694989,0.03352001,0.0,-0.0,-0.0
00.818,0.07385605,0.111433424,0.026189625,0.0010186404,-0.0006753115,-0.00023908081
00.859,0.10195585,0.11998554,0.018248377,-0.0,-0.0,0.0
00.879,0.20397036,-0.18605796,-0.012294885,-0.0,-0.0,0.0
00.918,0.08790595,0.1645787,-0.048335932,0.0,-0.0,0.0
00.958,0.20274861,0.013084123,0.08300009,0.00019087689,-0.0029861773,-0.0012221326
00.998,0.01765645,0.13892236,0.036574334,-0.0,-0.0,0.0
01.018,0.039647598,0.09005315,-0.088653035,0.0,-0.0,0.0
01.059,-0.08313631,0.12792678,-0.06788362,-0.0,0.0,0.0
01.080,-0.100240536,-0.026011253,0.043293852,-0.0,0.0,0.0
01.119,0.09034941,-0.03028731,-0.008629693,-0.0,-0.0,0.0
01.159,-0.14605543,0.21100445,-0.0012993104,0.0036337005,0.002515265,1.780536e-05
01.182,-0.0031129695,-0.07182615,0.046959046,-0.0,0.0,0.0
01.219,-0.37879512,0.13342458,0.039017797,0.0,-0.0,-0.0
01.259,-0.16499226,0.12181814,-0.13080275,-0.0,0.0,0.0
01.299,-0.08802324,-0.2465336,-0.15340476,-0.0050223377,0.0017843449,0.0031278825
01.319,0.305374,0.25804108,0.084221825,-0.0,-0.0,0.0
01.358,0.44220778,0.3594447,-0.055666316,0.013828917,-0.016973762,0.0022561157
01.385,-0.1869834,-0.0064635654,0.1318693,-0.0,0.0,0.0
01.419,0.1978617,0.15297227,-0.1436309,0.0,-0.0,0.0
01.459,-0.07580593,0.0057537397,-0.1650112,-0.0,0.0,0.0
01.499,-0.07519507,-0.19705352,-0.06544016,-0.002920731,0.0011129184,0.00097140175
01.519,-0.078249395,-0.013793948,0.049402505,-0.0,0.0,0.0
01.563,-0.033045366,-0.24714448,0.0512351,-0.0042214775,0.00056632713,-0.0008740043
01.600,-0.100240536,0.26598233,0.08544356,0.0,-0.0,-0.0
01.618,0.04819971,-0.28623983,-0.0019101755,-0.0,-0.0,0.0
01.667,-0.1906486,0.14319843,0.06772846,0.0,-0.0,-0.0
01.688,0.032928083,-0.20194045,-0.081322655,-0.0,-0.0,0.0
01.720,-0.06725382,-0.0938173,-0.047114205,-0.0,-0.0,0.0
01.758,0.26688945,0.105324775,-0.037340358,0.002046899,-0.0051812213,0.00073031115
01.798,-0.08680151,0.32218194,-0.0012993104,-0.0,0.0,0.0
01.838,0.14654902,0.025301429,-0.004353637,0.0002526503,-0.0014631909,4.365308e-05
01.860,-0.06419949,0.0943292,-0.03611863,-0.0,0.0,0.0
01.899,0.020710776,0.1364789,-0.04405988,0.0013271753,-0.00020110895,0.00042857547
01.941,0.045756247,0.097994395,-0.003131906,0.0,-0.0,0.0
01.958,-0.12284256,0.31668416,-0.0061862324,-0.0,0.0,0.0
02.002,0.18136834,0.24582377,-0.13263534,0.0,-0.0,0.0
02.021,-0.30365866,-0.12924749,0.20578401,-0.0,0.0,0.0
02.059,-0.002502104,-0.28746158,0.12026287,-0.0,0.0,0.0
02.098,0.8252203,-0.15368208,-0.017792672,-0.008640691,-0.046493035,0.00080159714
02.139,-0.057479978,0.1627461,0.13064758,0.0,-0.0,-0.0
02.160,-0.5418961,0.4614592,-0.13568966,-0.0,0.0,0.0
02.199,0.5387245,-0.067550085,-0.14790697,-0.0,-0.0,0.0
02.239,-0.091077566,-0.13291268,-0.078268334,-0.0015982314,0.0010940725,0.0009417222
02.258,-0.114901304,0.40892482,0.007863669,0.0,-0.0,-0.0
02.299,0.39272773,-0.30334407,-0.1790611,-0.010694434,-0.0139355995,0.006264097
02.338,-0.16499226,-0.025400387,-0.1191963,-0.0,-0.0,0.0
02.360,-0.1326164,0.046070848,0.06284154,0.0,-0.0,-0.0
