timestamp,x,y,z,roll,pitch,yaw
00.007,0.0007990118,0.0018521434,-0.00110139,2.8566052e-07,-1.2323346e-07,1.6987002e-07
00.027,-0.00042271876,-0.00059131754,-0.0004905248,-0.0,-0.0,0.0
00.048,0.0001881465,-0.0012021827,-0.0004905248,-0.0,-0.0,0.0
00.087,0.0001881465,-0.00059131754,0.00012034045,-2.5082992e-08,-7.980952e-09,-5.1046998e-09
00.128,0.003853338,0.0024630087,0.00012034045,-0.0,-0.0,0.0
00.149,-0.005309641,-0.0024239132,-0.0004905248,-9.5278824e-07,2.0871053e-06,1.9281572e-07
00.187,0.0007990118,-0.00059131754,-0.00110139,-0.0,-0.0,0.0
00.226,0.009961991,0.0036847391,0.0007312057,-0.0,-0.0,0.0
00.266,0.0020207423,1.9547688e-05,0.00012034045,-0.0,-0.0,0.0
00.286,0.0007990118,-0.0012021827,0.0007312057,-1.3054557e-07,-8.676505e-08,-7.940197e-08
00.326,-0.00042271876,0.00063041295,0.00012034045,0.0,-0.0,-0.0
00.366,0.0001881465,0.00063041295,0.00012034045,-0.0,-0.0,0.0
00.386,0.0001881465,0.0018521434,-0.0017122553,0.0,-0.0,0.0
00.427,0.0001881465,0.00063041295,0.00012034045,-0.0,-0.0,0.0
00.467,0.0001881465,0.00063041295,-0.0004905248,0.0,-0.0,0.0
00.486,0.0020207423,-0.00059131754,0.00012034045,-8.368748e-08,-2.8598987e-07,-1.7031452e-08
00.527,0.0007990118,-0.00059131754,0.00012034045,-0.0,-0.0,-0.0
00.569,0.0001881465,-0.00059131754,-0.0004905248,-0.0,-0.0,0.0
00.586,-0.001033584,-0.00059131754,0.00012034045,-0.0,0.0,0.0
00.626,-0.001033584,-0.0012021827,0.00012034045,-0.0,0.0,0.0
00.666,0.0001881465,0.00063041295,-0.0004905248,0.0,-0.0,0.0
00.687,-0.00042271876,0.00063041295,0.0007312057,4.4587974e-08,2.989814e-08,-5.1716864e-08
00.727,0.0007990118,-0.00059131754,-0.0004905248,-0.0,-0.0,0.0
00.770,-0.00042271876,1.9547688e-05,0.00012034045,0.0,-0.0,-0.0
