timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0024190263,0.00028344148,0.00022907446,0.0,-0.0,-0.0
00.046,0.0018570304,0.001505172,-0.0009926561,0.0,-0.0,0.0
00.086,-0.0005864306,0.0008943067,-0.0003817908,-0.0,0.0,0.0
00.107,-0.0005864306,0.00028344148,0.00022907446,1.3133265e-08,2.7172272e-08,-1.0614168e-08
00.147,-0.0030298918,0.00028344148,0.00022907446,0.0,-0.0,-0.0
00.168,-0.0005864306,0.0008943067,0.00022907446,6.563887e-08,4.304188e-08,-1.6813237e-08
00.207,0.0006352999,-0.00032742377,0.0008399397,-0.0,-0.0,-0.0
00.246,-0.0024190263,-0.0015491543,0.0008399397,-0.0,0.0,0.0
00.286,-0.0018081611,-0.00093828904,0.0008399397,-0.0,0.0,0.0
00.306,-0.003640757,-0.0021600195,0.0020616704,-6.825472e-07,1.1504482e-06,-6.5146975e-07
00.346,-0.0030298918,0.0008943067,-0.0003817908,-0.0,0.0,0.0
00.386,-0.0018081611,0.001505172,-0.0016035212,-0.0,0.0,0.0
00.406,-0.0048624873,0.00028344148,0.001450805,0.0,-0.0,-0.0
00.446,-0.0005864306,-0.00032742377,-0.0016035212,-3.8200163e-08,6.841818e-08,1.8708097e-07
00.489,-0.0030298918,-0.00032742377,-0.0003817908,-0.0,-0.0,0.0
00.506,-0.0054733525,-0.00032742377,0.0020616704,-1.2871553e-07,2.1516769e-06,-8.1048097e-07
00.547,-0.0018081611,-0.00032742377,-0.0003817908,-0.0,-0.0,0.0
00.586,-0.0005864306,-0.00093828904,-0.0003817908,-0.0,-0.0,0.0
00.606,0.0024678954,0.0008943067,-0.0003817908,0.0,-0.0,0.0
00.646,-0.003640757,-0.0021600195,0.0008399397,-6.256057e-07,1.0544715e-06,-2.4327116e-07
00.686,2.443461e-05,-0.0015491543,-0.0003817908,-0.0,-0.0,0.0
00.707,-0.0005864306,0.002116037,-0.0003817908,3.1649174e-07,8.771135e-08,5.710373e-08
00.746,0.0030787608,-0.00032742377,-0.0003817908,-0.0,-0.0,0.0
00.786,2.443461e-05,-0.00093828904,0.00022907446,-0.0,-0.0,-0.0
00.830,0.0006352999,-0.00093828904,0.00022907446,-0.0,-0.0,-0.0
00.849,-0.0018081611,0.001505172,-0.0003817908,2.407515e-07,2.8921446e-07,6.1067205e-08
00.889,-0.001197296,-0.00032742377,-0.0003817908,-0.0,-0.0,0.0
00.908,0.0024678954,0.00028344148,0.00022907446,4.745198e-08,-4.131595e-07,-3.8350194e-08
00.949,0.0006352999,0.001505172,0.001450805,-0.0,-0.0,0.0
00.988,0.0024678954,0.0027269025,0.00022907446,-0.0,-0.0,0.0
01.008,-0.0018081611,0.00028344148,0.00022907446,0.0,-0.0,-0.0
01.049,0.0030787608,0.0033377677,-0.0009926561,1.0411455e-06,-9.603536e-07,3.0963844e-07
01.088,-0.0005864306,0.001505172,0.00022907446,0.0,-0.0,-0.0
01.129,0.0012461651,0.00028344148,-0.0009926561,0.0,-0.0,0.0
01.148,-0.0005864306,-0.00032742377,0.00022907446,-0.0,0.0,0.0
01.188,0.0006352999,-0.00032742377,-0.0003817908,-0.0,-0.0,0.0
01.229,2.443461e-05,-0.00032742377,-0.0003817908,-0.0,-0.0,0.0
01.249,2.443461e-05,-0.0015491543,0.00022907446,-1.6282422e-07,-2.5682034e-09,-2.4076924e-08
01.288,-0.0024190263,0.00028344148,0.00022907446,0.0,-0.0,-0.0
01.328,-0.0048624873,-0.0015491543,0.0008399397,-0.0,0.0,0.0
01.348,-0.00053145277,0.000312763,-0.0010659598,-0.0,0.0,0.0
01.391,0.001301143,0.0015344934,0.00015577064,-0.0,-0.0,0.0
01.427,7.9412486e-05,-0.0009089675,-0.00045509462,-0.0,-0.0,0.0
01.447,-0.001142318,-0.00029810224,0.00015577064,-2.3822441e-08,9.1286815e-08,-1.2448202e-08
01.488,0.0019120082,0.0009236283,0.00015577064,-0.0,-0.0,0.0
01.528,-0.00053145277,-0.0027415634,0.00015577064,-0.0,0.0,0.0
01.548,-0.001142318,-0.0015198328,0.00015577064,-0.0,0.0,0.0
01.587,0.0006902778,0.000312763,0.00015577064,1.6238735e-08,-3.58394e-08,-8.087651e-09
01.629,-0.00053145277,-0.00029810224,0.00015577064,-0.0,0.0,0.0
01.649,-0.001142318,0.0009236283,0.00015577064,9.156484e-08,1.1324488e-07,-1.544249e-08
01.689,-0.00053145277,-0.0015198328,-0.00045509462,-0.0,-0.0,0.0
01.728,0.0019120082,0.000312763,0.00015577064,-0.0,-0.0,0.0
01.748,0.0006902778,0.0015344934,0.0007666359,-0.0,-0.0,0.0
01.789,-0.00053145277,0.000312763,-0.0010659598,2.5847656e-08,4.3920824e-08,8.809407e-08
01.829,-0.001142318,0.0009236283,0.00015577064,0.0,-0.0,-0.0
01.848,7.9412486e-05,0.000312763,0.0007666359,1.7458365e-08,-4.432789e-09,-4.2793452e-08
01.888,-0.0017531832,0.000312763,-0.00045509462,-0.0,0.0,0.0
01.929,7.9412486e-05,0.0009236283,-0.00045509462,0.0,-0.0,0.0
01.967,-0.001142318,0.0009236283,0.00015577064,0.0,-0.0,-0.0
01.989,-0.0048075095,-0.0015198328,-0.00045509462,-5.1634845e-07,1.6333045e-06,1.5461438e-07
02.028,0.001301143,0.000312763,-0.00045509462,0.0,-0.0,0.0
02.068,0.0006902778,0.002756224,-0.00045509462,0.0,-0.0,0.0
02.088,-0.001142318,0.000312763,0.00015577064,0.0,-0.0,-0.0
02.129,0.0006902778,-0.0009089675,0.00015577064,-0.0,-0.0,-0.0
02.169,-0.00053145277,-0.00029810224,-0.00045509462,-0.0,-0.0,0.0
02.188,-0.00053145277,0.0009236283,-0.0010659598,9.3424816e-08,5.3756345e-08,1.0782163e-07
02.228,-0.0023640485,-0.0015198328,-0.00045509462,-0.0,-0.0,0.0
02.270,0.0006902778,0.0009236283,-0.00045509462,0.0,-0.0,0.0
02.289,0.0031337386,-0.00029810224,0.0013775012,-0.0,-0.0,-0.0
02.329,0.0019120082,-0.00029810224,-0.0010659598,-0.0,-0.0,0.0
02.368,-0.00053145277,-0.00029810224,0.00015577064,-0.0,0.0,0.0
02.389,-0.001142318,-0.0009089675,0.00015577064,-8.955501e-08,1.125456e-07,-1.5347123e-08
02.426,0.0006902778,0.000312763,-0.00045509462,0.0,-0.0,0.0
02.466,-0.001142318,0.0015344934,-0.00045509462,-0.0,0.0,0.0
02.487,-0.001142318,0.000312763,-0.00045509462,-0.0,0.0,0.0
02.528,7.9412486e-05,-0.0009089675,-0.00045509462,-6.2197024e-08,-5.433881e-09,3.114031e-08
02.567,-0.002974914,-0.0009089675,0.0007666359,-0.0,0.0,0.0
02.606,0.0006902778,0.0021453588,0.00015577064,-0.0,-0.0,0.0
02.629,-0.00053145277,0.0009236283,0.00015577064,0.0,-0.0,-0.0
02.668,-0.0017531832,0.0009236283,-0.00045509462,-0.0,0.0,0.0
02.688,-0.0017531832,-0.00029810224,-0.00045509462,-0.0,-0.0,0.0
02.729,0.001301143,-0.0009089675,-0.00045509462,-1.0071995e-07,-1.4417574e-07,5.042766e-08
02.768,-0.00053145277,-0.0009089675,0.00015577064,-0.0,0.0,0.0
02.808,0.0006902778,0.0009236283,-0.00045509462,0.0,-0.0,0.0
02.829,-0.0017531832,-0.0015198328,0.00015577064,-0.0,0.0,0.0
02.868,0.0006902778,0.0009236283,0.00015577064,-0.0,-0.0,0.0
02.907,0.001301143,0.000312763,-0.00045509462,0.0,-0.0,0.0
02.927,0.0006902778,-0.0009089675,0.00015577064,-7.026819e-08,-5.3362275e-08,-1.204193e-08
02.967,-0.00053145277,0.000312763,0.0007666359,0.0,-0.0,-0.0
02.996,0.0006902778,0.000312763,-0.0010659598,2.7451515e-08,-6.058635e-08,9.3560324e-08
03.029,-0.00053145277,-0.0015198328,0.00015577064,-0.0,0.0,0.0
03.068,0.0025228735,-0.00029810224,-0.00045509462,-0.0,-0.0,0.0
03.108,0.0031337386,0.0015344934,0.0007666359,-0.0,-0.0,0.0
03.128,-0.0023640485,-0.002130698,-0.00045509462,-4.596973e-07,5.100426e-07,9.8186604e-08
03.169,0.001301143,-0.00029810224,0.0013775012,-0.0,-0.0,-0.0
03.208,-0.001142318,0.0009236283,0.00015577064,0.0,-0.0,-0.0
03.228,0.0006902778,0.000312763,0.00015577064,-0.0,-0.0,0.0
