timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0008368854,-0.0005503896,0.0006976081,-4.5085592e-08,6.855413e-08,-5.7145115e-08
00.044,0.0003848451,6.0475657e-05,0.0006976081,-0.0,-0.0,0.0
00.083,-0.00022602014,6.0475657e-05,-0.0011349876,-0.0,0.0,0.0
00.103,-0.002058616,0.0012822062,8.674286e-05,0.0,-0.0,-0.0
00.143,0.0003848451,-0.0005503896,8.674286e-05,-2.5011953e-08,-1.7488935e-08,-3.9419503e-09
00.182,0.0022174409,0.0025039366,8.674286e-05,-0.0,-0.0,0.0
00.204,0.0022174409,0.0006713409,0.0006976081,1.09009434e-07,-3.6005855e-07,-1.13274595e-07
00.243,0.0003848451,0.0012822062,0.0006976081,-0.0,-0.0,0.0
00.283,0.0003848451,0.0006713409,8.674286e-05,-0.0,-0.0,0.0
00.304,-0.0014477507,6.0475657e-05,-0.0005241224,-0.0,0.0,0.0
00.344,-0.002669481,0.0012822062,0.0006976081,2.617997e-07,5.4505216e-07,-1.4243705e-07
00.383,0.0016065756,0.0006713409,8.674286e-05,-0.0,-0.0,0.0
00.423,0.0022174409,6.0475657e-05,8.674286e-05,-0.0,-0.0,0.0
00.442,0.0009957104,0.0012822062,8.674286e-05,-0.0,-0.0,0.0
00.482,0.0003848451,0.0006713409,8.674286e-05,-0.0,-0.0,0.0
00.523,0.0009957104,0.0006713409,8.674286e-05,-0.0,-0.0,0.0
00.544,0.0009957104,6.0475657e-05,8.674286e-05,4.0637675e-09,-6.69085e-08,-5.8288383e-09
00.583,-0.00022602014,0.0006713409,0.0006976081,0.0,-0.0,-0.0
00.624,0.0003848451,-0.0005503896,8.674286e-05,-0.0,-0.0,-0.0
00.642,-0.0008368854,-0.0005503896,0.0006976081,-0.0,0.0,0.0
00.684,-0.00022602014,6.0475657e-05,8.674286e-05,0.0,-0.0,-0.0
00.724,0.00020158553,0.00052106805,-0.00049541175,0.0,-0.0,0.0
00.744,-0.0010201449,-8.979719e-05,0.0007263188,-7.565919e-09,8.5952976e-08,-6.119647e-08
00.784,-0.0028527407,-0.0013115277,-0.00049541175,-0.0,-0.0,0.0
00.824,-0.0022418755,-0.001922393,0.000115453535,-0.0,0.0,0.0
00.844,0.00020158553,-8.979719e-05,0.0013371841,-0.0,-0.0,-0.0
00.883,0.0008124508,0.00052106805,0.0007263188,-0.0,-0.0,0.0
00.924,-0.00040927972,-0.00070066244,-0.001106277,-0.0,-0.0,0.0
00.944,-0.0022418755,-0.00070066244,-0.00049541175,-1.1287278e-07,3.611535e-07,7.980806e-08
00.984,0.0020341813,0.00052106805,0.0007263188,-0.0,-0.0,0.0
01.024,0.00020158553,0.0011319333,0.0007263188,-0.0,-0.0,0.0
01.043,-0.0016310102,0.0011319333,0.0007263188,0.0,-0.0,-0.0
01.083,-0.00040927972,-8.979719e-05,0.000115453535,-2.6191596e-09,1.1937666e-08,-3.367491e-09
01.123,-0.00040927972,-8.979719e-05,-0.00049541175,-0.0,-0.0,0.0
01.144,-0.003463606,-0.00070066244,0.000115453535,-1.662486e-07,8.218218e-07,-2.7393995e-08
01.182,-0.0016310102,0.00052106805,0.000115453535,0.0,-0.0,-0.0
01.223,-0.00040927972,0.0011319333,0.000115453535,0.0,-0.0,-0.0
01.263,-0.0010201449,0.002964529,-0.001106277,-0.0,0.0,0.0
01.284,0.00020158553,0.0011319333,0.0007263188,1.0330512e-07,-1.8397568e-08,-6.628699e-08
01.324,-0.00040927972,-0.00070066244,-0.00049541175,-0.0,-0.0,0.0
01.344,-0.0010201449,0.00052106805,0.0007263188,4.7430028e-08,9.285831e-08,-6.61129e-08
01.384,0.00020158553,-8.979719e-05,-0.00049541175,-0.0,-0.0,0.0
01.422,0.00020158553,-0.0013115277,0.000115453535,-0.0,-0.0,-0.0
01.462,-0.00040927972,-0.00070066244,0.000115453535,-0.0,0.0,0.0
01.483,0.001423316,0.0011319333,-0.001106277,1.6169454e-07,-2.0331797e-07,1.5802958e-07
01.524,-0.003463606,-0.0025332582,0.0019480493,-0.0,0.0,0.0
01.564,0.0026450465,0.0011319333,0.000115453535,-0.0,-0.0,0.0
01.584,-0.0016310102,-0.0013115277,-0.001106277,-0.0,-0.0,0.0
01.623,0.001423316,-0.00070066244,0.000115453535,-0.0,-0.0,-0.0
01.663,0.0026450465,0.0017427986,0.000115453535,-0.0,-0.0,0.0
01.683,0.00020158553,0.00052106805,0.000115453535,1.994965e-08,-7.717919e-09,-4.420263e-09
01.724,0.001423316,0.0011319333,-0.00049541175,0.0,-0.0,0.0
01.762,-0.00040927972,0.00052106805,0.000115453535,0.0,-0.0,-0.0
01.784,0.00020158553,0.00052106805,-0.00049541175,0.0,-0.0,0.0
01.823,-0.0010201449,0.0011319333,0.000115453535,0.0,-0.0,-0.0
01.864,-0.00040927972,-8.979719e-05,0.000115453535,-0.0,0.0,0.0
01.883,0.00020158553,-0.00070066244,-0.00049541175,-4.144751e-08,-1.1924742e-08,2.9305959e-08
01.923,-0.0016310102,-0.00070066244,-0.00049541175,-0.0,-0.0,0.0
01.964,0.0008124508,-8.979719e-05,0.000115453535,-0.0,-0.0,-0.0
01.983,-0.0028527407,-0.0025332582,-0.00049541175,-0.0,-0.0,0.0
02.023,-0.0010201449,-8.979719e-05,-0.00049541175,-6.8555464e-09,7.788272e-08,3.782209e-08
02.064,-0.0010201449,-0.00070066244,-0.00049541175,-0.0,-0.0,0.0
02.084,0.0008124508,0.00052106805,0.0007263188,4.22397e-08,-6.586026e-08,-5.887809e-08
02.129,-0.0016310102,-0.00070066244,0.000115453535,-0.0,0.0,0.0
02.161,-0.00040927972,-0.00070066244,0.000115453535,-0.0,0.0,0.0
02.200,0.0020341813,0.00052106805,0.000115453535,-0.0,-0.0,0.0
02.221,-0.003463606,-0.00070066244,-0.00049541175,-1.6778492e-07,8.294161e-07,1.18634375e-07
02.261,0.0008124508,-8.979719e-05,0.000115453535,-0.0,-0.0,-0.0
02.304,0.001423316,-0.00070066244,-0.00049541175,-0.0,-0.0,0.0
02.324,-0.0010201449,-8.979719e-05,-0.001106277,-0.0,-0.0,0.0
02.363,0.0008124508,-8.979719e-05,0.000115453535,-0.0,-0.0,-0.0
02.405,-0.00040927972,0.00052106805,0.000115453535,0.0,-0.0,-0.0
02.421,0.00020158553,-0.00070066244,0.000115453535,-3.4709213e-08,-9.986086e-09,-5.7193037e-09
02.461,-0.0010201449,-0.00070066244,0.000115453535,-0.0,0.0,0.0
02.502,-0.00040927972,0.00052106805,0.000115453535,0.0,-0.0,-0.0
02.523,-0.00040927972,-0.00070066244,-0.00049541175,-0.0,-0.0,0.0
02.563,-0.0016310102,-8.979719e-05,0.0007263188,-0.0,0.0,0.0
02.603,-0.0028527407,-0.001922393,0.000115453535,-0.0,0.0,0.0
02.623,-0.0010201449,-0.00070066244,0.0013371841,-8.5671644e-08,1.2473554e-07,-1.6350066e-07
02.663,-0.0010201449,-8.979719e-05,-0.00049541175,-0.0,-0.0,0.0
02.705,0.0020341813,-0.00070066244,0.000115453535,-0.0,-0.0,-0.0
02.724,-0.0016310102,-0.00070066244,-0.00049541175,-0.0,-0.0,0.0
02.763,-0.00040927972,-8.979719e-05,-0.00049541175,-0.0,-0.0,0.0
02.803,0.001423316,-8.979719e-05,0.000115453535,-0.0,-0.0,-0.0
02.844,0.0020341813,0.0011319333,0.000115453535,-0.0,-0.0,0.0
02.863,0.0026450465,0.0023536638,0.000115453535,-0.0,-0.0,0.0
02.904,-0.00040927972,-0.00070066244,0.000115453535,-0.0,0.0,0.0
02.943,0.0008124508,-0.00070066244,0.0007263188,-6.0919305e-08,-7.063878e-08,-6.3150004e-08
02.964,-0.00040927972,0.00052106805,0.000115453535,0.0,-0.0,-0.0
03.003,-0.0022418755,-0.001922393,0.000115453535,-0.0,0.0,0.0
03.042,-0.0022418755,-0.0031441234,-0.00049541175,-0.0,-0.0,0.0
03.062,0.001423316,0.00052106805,-0.00049541175,0.0,-0.0,0.0
03.102,-0.0010201449,-8.979719e-05,0.0007263188,-0.0,0.0,0.0
03.142,-0.0010201449,-0.0013115277,0.0007263188,-0.0,0.0,0.0
03.163,0.001423316,-8.979719e-05,-0.00049541175,-9.097993e-09,-1.4420633e-07,5.019371e-08
03.203,-0.0010201449,-8.979719e-05,0.0007263188,-0.0,0.0,0.0
