timestamp,x,y,z,roll,pitch,yaw
00.006,-0.102684006,0.043016523,0.03290914,0.0,-0.0,-0.0
00.039,0.11417316,-0.14207566,-0.037340358,-0.0,-0.0,0.0
00.080,-0.025104119,-0.01745914,-0.025123054,-0.0,-0.0,0.0
00.102,0.07202345,-0.01745914,-0.03978382,-9.85056e-05,-0.00040656034,0.00022454688
00.140,-0.037932288,0.014916719,-0.037340358,-0.0,0.0,0.0
00.179,-0.036710557,-0.07671306,-0.003131906,-0.0,-0.0,0.0
00.201,-0.054425653,0.052179497,-0.034286033,-0.0,0.0,0.0
00.239,-0.0037238344,-0.05472192,-0.049557664,-0.0,-0.0,0.0
00.280,0.007882605,-0.07243701,-0.0067970976,-0.0,-0.0,0.0
00.302,0.07691038,0.0026994136,-0.05383372,1.7095776e-05,-0.00048473853,0.0003393008
00.339,-0.0623669,0.006364605,-0.004353637,-0.0,0.0,0.0
00.382,-0.05137132,0.0020885481,0.009696264,0.0,-0.0,-0.0
00.401,-0.038543154,0.015527584,-0.026955651,-0.0,0.0,0.0
00.440,0.047588844,-0.08159999,0.0017550158,-0.00051737466,-0.0003017273,-1.120548e-05
00.480,-0.082525454,-0.010128757,0.0017550158,-0.0,0.0,0.0
00.501,0.027430292,0.03996219,-0.035507765,0.00016114429,-0.00011059345,0.00014318404
00.539,0.0017739527,-0.06816096,0.0029767463,-0.0,-0.0,-0.0
00.581,-0.09657536,-0.09809335,-0.021457862,-0.0,-0.0,0.0
00.600,0.04942144,0.080890164,0.010917994,-0.0,-0.0,0.0
00.639,-0.035488825,0.0222471,-0.015960077,6.691729e-05,0.0001067529,4.8004746e-05
00.680,-0.009221622,-0.08831951,-0.030009978,-0.0,-0.0,0.0
00.701,-0.023882387,0.0961618,0.02435703,0.00065845874,0.00016347406,-0.00016683282
00.740,0.12700133,0.003921144,-0.015349211,0.0,-0.0,0.0
00.781,-0.089855835,0.037518732,-0.005575367,-0.0,0.0,0.0
00.819,0.017045584,-0.04189375,-0.020236133,-0.0,-0.0,0.0
00.839,0.045756247,0.10410304,-0.013516615,0.0008000422,-0.00035159165,0.0001040148
00.886,-0.095353626,-0.04067202,-0.022679593,-0.0,-0.0,0.0
00.919,-0.07702766,0.0026994136,-0.025733922,-0.0,0.0,0.0
00.939,0.04453452,0.0802793,0.007863669,-0.0,-0.0,0.0
00.979,-0.048316997,0.05828815,-0.014127481,-0.0,0.0,0.0
01.021,0.11111883,0.0100297965,-0.014127481,0.0,-0.0,0.0
01.039,-0.040986612,0.082111895,-0.026344785,0.0005261073,0.00026266486,0.00016873432
01.079,0.026208563,0.091885746,-0.037340358,0.0,-0.0,0.0
01.119,-0.004945565,-0.02784385,-0.037340358,-0.0,-0.0,0.0
01.140,0.04209106,0.11509862,0.007252803,-0.0,-0.0,0.0
01.180,0.097679794,0.11204429,-0.041616417,0.0,-0.0,0.0
01.220,0.01765645,-0.0070744306,-0.0012993104,-0.0,-0.0,0.0
01.241,0.04453452,0.07417065,-0.017181806,0.00043904354,-0.0002635859,0.000101760226
01.280,-0.06542122,0.093718335,-0.014738346,-0.0,0.0,0.0
01.320,0.09034941,-0.022956926,-0.028788246,-0.0,-0.0,0.0
01.340,0.013991258,0.0503469,0.015194051,-0.0,-0.0,0.0
01.379,0.03842587,0.0943292,0.0054202075,0.000645681,-0.00026303806,-3.7016544e-05
01.422,0.021932507,0.1346463,-0.052001126,0.0,-0.0,0.0
01.460,0.030484619,-0.0021875084,-0.04650334,-0.0,-0.0,0.0
01.479,0.04942144,0.08394449,-0.0019101755,0.0,-0.0,0.0
01.521,0.05858442,0.09555093,-0.0025210408,0.0,-0.0,0.0
01.561,0.020710776,-0.02906558,-0.027566515,-0.0,-0.0,0.0
01.579,-0.107570924,0.1786286,0.0005332854,0.0024995576,0.0015052292,-9.343561e-06
01.621,0.1434947,0.09494007,-0.034286033,0.0,-0.0,0.0
01.642,-0.06969728,-0.029676445,-0.0061862324,-0.00015137174,0.00035549194,3.1580086e-05
01.680,-0.013497679,0.08150103,-0.004353637,-0.0,0.0,0.0
01.719,0.019489044,0.08333363,-0.040394686,0.0,-0.0,0.0
01.759,-0.061145168,0.01613845,-0.06666189,-0.0,0.0,0.0
01.779,0.098901525,0.027134024,0.019470109,0.00019003483,-0.0006928481,-0.00013632816
01.819,-0.020217195,0.16030264,-0.042838145,-0.0,0.0,0.0
01.859,-0.007389026,0.048514307,-0.02939911,-0.0,0.0,0.0
01.880,-0.12100996,0.08150103,0.0060310727,0.0,-0.0,-0.0
01.920,0.14044037,0.038740464,-0.015349211,0.0,-0.0,0.0
01.961,-0.033045366,0.05095777,-0.015960077,-0.0,0.0,0.0
