timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0024233025,-0.0006432411,-0.00050335296,-0.0,-0.0,0.0
00.025,0.001241889,-0.0006432411,0.00071837753,-0.0,-0.0,-0.0
00.065,0.001241889,0.0005784894,0.0013292428,-0.0,-0.0,0.0
00.086,-0.0005907067,-3.2375858e-05,0.00071837753,-0.0,0.0,0.0
00.125,-0.0024233025,-0.0006432411,0.00010751228,-1.08329075e-07,4.081116e-07,-1.8106263e-08
00.165,2.0158554e-05,0.0018002199,0.00010751228,-0.0,-0.0,0.0
00.184,-0.0018124372,0.0005784894,0.00010751228,7.397699e-08,2.3177374e-07,-1.3748636e-08
00.225,2.0158554e-05,-3.2375858e-05,0.00010751228,-0.0,-0.0,-0.0
00.265,0.00063102384,0.0005784894,0.00071837753,-0.0,-0.0,0.0
00.285,2.0158554e-05,-0.0006432411,0.00010751228,-0.0,-0.0,-0.0
00.325,-0.0018124372,-3.2375858e-05,0.00071837753,-4.236513e-09,2.3716541e-07,-9.400287e-08
00.365,-0.0005907067,-0.0006432411,-0.0011142183,-0.0,-0.0,0.0
00.385,-0.0024233025,-3.2375858e-05,0.00010751228,-5.270771e-09,3.945125e-07,-1.7502947e-08
00.424,0.0018527543,-0.0006432411,0.00010751228,-0.0,-0.0,-0.0
00.466,2.0158554e-05,0.0005784894,-0.0011142183,4.8744724e-08,-1.6985995e-09,9.388636e-08
00.504,2.0158554e-05,0.0011893547,0.00010751228,-0.0,-0.0,0.0
00.525,-0.0030341677,-0.0024758368,-0.00050335296,-6.5601733e-07,8.03957e-07,1.3337265e-07
00.565,0.00063102384,-3.2375858e-05,0.00010751228,-0.0,-0.0,-0.0
00.586,-0.0005907067,-3.2375858e-05,0.0013292428,-3.1611684e-09,5.7676484e-08,-1.2978701e-07
00.626,0.00063102384,-0.0012541064,0.00071837753,-0.0,-0.0,-0.0
00.665,-0.0018124372,0.0005784894,0.0013292428,9.010053e-08,2.8228953e-07,-2.0703138e-07
00.704,-0.0005907067,-0.0018649716,0.00010751228,-0.0,0.0,0.0
00.726,2.0158554e-05,0.0011893547,0.00010751228,9.533046e-08,-1.615771e-09,-8.617442e-09
00.765,-0.002519819,-0.00067744957,0.0007367035,-0.0,0.0,0.0
00.805,-0.0019089539,-0.00067744957,0.00012583824,-0.0,0.0,0.0
00.826,-0.0012980887,-0.0025100452,-0.000485027,-0.0,-0.0,0.0
00.865,-7.6358156e-05,0.0011551462,-0.000485027,9.730123e-08,6.4318653e-09,4.08552e-08
00.905,-0.0006872234,0.0005442809,-0.000485027,-0.0,0.0,0.0
00.924,0.0005345071,0.0005442809,0.00012583824,2.824046e-08,-2.7733337e-08,-6.5292194e-09
00.965,-0.0006872234,0.0023768765,0.00012583824,0.0,-0.0,-0.0
01.005,-0.0012980887,0.0005442809,0.00012583824,0.0,-0.0,-0.0
01.025,0.0011453724,0.0005442809,-0.0010958922,0.0,-0.0,0.0
01.065,0.002977968,0.0011551462,0.0007367035,2.541135e-07,-6.5510505e-07,-1.6206283e-07
01.105,0.0011453724,-0.0012883148,0.00012583824,-0.0,-0.0,-0.0
01.125,0.0017562376,-0.00067744957,-0.0017067576,-1.1551796e-07,-2.9947188e-07,2.9103452e-07
01.165,-0.0006872234,0.0005442809,0.00012583824,0.0,-0.0,-0.0
01.205,0.0017562376,-6.658431e-05,0.00012583824,-0.0,-0.0,-0.0
01.226,-0.0019089539,0.0005442809,0.0013475687,0.0,-0.0,-0.0
01.265,0.0023671028,-0.00067744957,0.0007367035,-1.1683911e-07,-4.0825196e-07,-1.2705858e-07
01.306,-7.6358156e-05,-6.658431e-05,0.00012583824,-0.0,0.0,0.0
01.346,-0.0006872234,-6.658431e-05,0.00012583824,-0.0,0.0,0.0
01.365,0.0005345071,-6.658431e-05,0.00012583824,-0.0,-0.0,-0.0
01.403,0.0017562376,-0.0012883148,0.00012583824,-1.8862688e-07,-2.5713717e-07,-1.8424462e-08
01.431,0.0017562376,0.0011551462,0.00012583824,-0.0,-0.0,0.0
01.463,-0.0006872234,-0.00067744957,0.0007367035,-5.5194732e-08,5.599105e-08,-6.002241e-08
01.507,-0.0012980887,-6.658431e-05,-0.000485027,-0.0,-0.0,0.0
01.545,0.0005345071,-6.658431e-05,0.00012583824,-0.0,-0.0,-0.0
01.565,0.0017562376,0.0005442809,0.0013475687,-0.0,-0.0,0.0
01.606,-0.002519819,-6.658431e-05,0.00012583824,-1.1277504e-08,4.2678644e-07,-2.1313456e-08
01.646,0.0005345071,0.0011551462,0.00012583824,-0.0,-0.0,0.0
01.665,-7.6358156e-05,-0.00067744957,0.0007367035,-4.5633048e-08,5.143492e-09,-4.9624397e-08
01.706,-7.6358156e-05,-0.00067744957,-0.0017067576,-0.0,-0.0,0.0
01.746,-0.0019089539,0.0011551462,-0.000485027,-0.0,0.0,0.0
01.764,-0.0012980887,-6.658431e-05,-0.000485027,-0.0,-0.0,0.0
01.804,-0.0006872234,-6.658431e-05,-0.000485027,-3.770334e-09,3.8913992e-08,2.7464631e-08
01.846,-0.0019089539,-0.0037317758,0.0013475687,-0.0,0.0,0.0
01.865,-7.6358156e-05,-0.00067744957,-0.000485027,-3.8037502e-08,4.2873642e-09,2.7233341e-08
01.906,0.0017562376,0.0005442809,0.00012583824,-0.0,-0.0,0.0
01.946,-0.0006872234,-6.658431e-05,0.00012583824,-0.0,0.0,0.0
01.966,0.0005345071,-0.00067744957,-0.000485027,-0.0,-0.0,0.0
02.005,0.0005345071,-6.658431e-05,-0.000485027,-3.2388405e-09,-2.5999869e-08,2.3593024e-08
02.045,0.0011453724,-0.00067744957,-0.000485027,-0.0,-0.0,0.0
02.064,-0.0031306844,-6.658431e-05,-0.0010958922,-1.48245265e-08,6.9702077e-07,2.4399125e-07
02.105,0.0041996986,0.0005442809,0.0007367035,-0.0,-0.0,0.0
02.144,-0.0019089539,-0.00067744957,0.00012583824,-0.0,0.0,0.0
02.184,0.0017562376,0.0011551462,0.0007367035,-0.0,-0.0,0.0
02.205,0.0017562376,-6.658431e-05,-0.000485027,-8.146772e-09,-2.1488063e-07,5.9344423e-08
02.244,0.002977968,-0.00067744957,-0.0010958922,-0.0,-0.0,0.0
02.286,-7.6358156e-05,-6.658431e-05,0.00012583824,-0.0,0.0,0.0
02.305,0.0011453724,-6.658431e-05,-0.000485027,-0.0,-0.0,0.0
02.346,-0.0031306844,0.0005442809,0.00012583824,1.16157864e-07,6.6813584e-07,-2.685584e-08
02.386,-0.0006872234,-0.00067744957,-0.000485027,-0.0,-0.0,0.0
02.403,0.0005345071,0.0011551462,0.00012583824,9.9150434e-08,-4.5878707e-08,-1.08011555e-08
02.443,-7.6358156e-05,-0.00067744957,0.00012583824,-0.0,0.0,0.0
02.483,-0.0012980887,-0.0012883148,-0.000485027,-0.0,-0.0,0.0
02.505,-0.0037415498,-0.00067744957,0.0007367035,-0.0,0.0,0.0
02.545,0.0005345071,-0.00067744957,0.00012583824,-3.964589e-08,-3.128057e-08,-7.3643407e-09
02.584,0.0005345071,0.0011551462,0.0007367035,-0.0,-0.0,0.0
02.606,-0.0019089539,-6.658431e-05,0.0007367035,-9.147955e-09,2.6226974e-07,-1.01215136e-07
02.646,-7.6358156e-05,-0.00067744957,-0.000485027,-0.0,-0.0,0.0
02.686,-0.0012980887,-6.658431e-05,0.00012583824,-0.0,0.0,0.0
02.705,-0.0006872234,-0.0012883148,0.0007367035,-0.0,0.0,0.0
02.745,-7.6358156e-05,0.0005442809,-0.0010958922,4.478061e-08,6.282355e-09,9.016432e-08
02.786,0.0005345071,-6.658431e-05,0.00012583824,-0.0,-0.0,-0.0
02.805,-0.0037415498,-0.0012883148,0.0013475687,-3.6141728e-07,1.049636e-06,-3.7804006e-07
02.845,0.0005345071,0.0005442809,0.0007367035,-0.0,-0.0,0.0
02.883,-0.0031306844,-0.00067744957,0.00012583824,-0.0,0.0,0.0
02.904,-0.0012980887,0.0011551462,-0.000485027,-0.0,0.0,0.0
02.942,-0.0006872234,0.0017660115,0.00012583824,2.2508209e-07,8.758815e-08,-1.6038374e-08
02.983,-0.0019089539,-0.00189918,-0.0010958922,-0.0,-0.0,0.0
03.025,0.0011453724,0.0023768765,-0.0010958922,0.0,-0.0,0.0
03.044,-7.6358156e-05,0.0011551462,-0.000485027,-0.0,0.0,0.0
03.085,-0.0006872234,-0.00067744957,0.0007367035,-0.0,0.0,0.0
03.135,-0.0012980887,-0.00067744957,0.00012583824,-0.0,0.0,0.0
03.143,0.0005345071,-6.658431e-05,0.00012583824,-2.4716602e-09,-1.984131e-08,-4.671211e-09
03.184,0.0011453724,0.0011551462,0.0013475687,-0.0,-0.0,0.0
03.225,-0.0012980887,-0.00067744957,0.0007367035,-0.0,0.0,0.0
03.245,-0.0012980887,-0.00067744957,0.00012583824,-0.0,0.0,0.0
03.285,-0.0019089539,-0.00067744957,-0.000485027,-0.0,-0.0,0.0
03.325,-7.6358156e-05,0.0005442809,0.0007367035,0.0,-0.0,-0.0
03.345,0.0005345071,-6.658431e-05,0.0013475687,-6.484682e-09,-5.2055906e-08,-1.3124037e-07
03.384,-7.6358156e-05,-0.00067744957,0.0007367035,-0.0,0.0,0.0
03.423,-0.0019089539,-0.00067744957,-0.000485027,-0.0,-0.0,0.0
03.445,0.0017562376,0.0011551462,-0.000485027,0.0,-0.0,0.0
03.484,-0.0006872234,-6.658431e-05,0.0013475687,-6.76582e-09,6.983076e-08,-1.3693035e-07
03.525,-7.6358156e-05,-0.0012883148,0.0007367035,-0.0,0.0,0.0
03.545,-0.0006872234,-0.0012883148,0.00012583824,-1.2670843e-07,6.758984e-08,-1.23764465e-08
03.584,-0.0019089539,-0.00067744957,-0.0010958922,-0.0,-0.0,0.0
03.625,0.0005345071,0.0011551462,-0.000485027,0.0,-0.0,0.0
03.645,-7.6358156e-05,-6.658431e-05,-0.000485027,-0.0,-0.0,0.0
03.685,-7.6358156e-05,0.0005442809,0.00012583824,2.0594602e-08,2.889254e-09,-4.7614908e-09
03.724,0.0005345071,0.0005442809,0.00012583824,-0.0,-0.0,0.0
03.744,-7.6358156e-05,0.0011551462,0.00012583824,9.027161e-08,5.967187e-09,-9.833925e-09
03.785,-0.0012980887,-0.00067744957,0.00012583824,-0.0,0.0,0.0
