timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0028325822,-0.0017263051,7.452556e-05,-3.8439296e-07,6.3072554e-07,-1.659434e-08
00.057,0.00025167648,-0.00058154366,-0.0005552765,-0.0,-0.0,0.0
00.076,0.001473407,0.0006401868,-0.0011661417,0.0,-0.0,0.0
00.131,-0.000970054,-0.00058154366,5.5588738e-05,-0.0,0.0,0.0
00.154,-0.0015809193,2.9321533e-05,-0.0005552765,3.2976368e-09,1.7779787e-07,6.2449104e-08
00.174,0.0008625417,0.0006401868,5.5588738e-05,-0.0,-0.0,0.0
00.215,0.001473407,2.9321533e-05,5.5588738e-05,2.9019098e-09,-1.4582099e-07,-5.501538e-09
00.254,0.0008625417,2.9321533e-05,5.5588738e-05,-0.0,-0.0,0.0
00.274,-0.0021917843,-0.001192409,0.0012773192,-0.0,0.0,0.0
00.314,-0.0034135152,-0.001192409,-0.0011661417,-0.0,-0.0,0.0
00.357,-0.000970054,2.9321533e-05,5.5588738e-05,1.912811e-09,6.328216e-08,-3.6263705e-09
00.394,-0.0040243804,-0.00058154366,5.5588738e-05,-0.0,0.0,0.0
00.415,-0.0015809193,2.9321533e-05,-0.0011661417,-0.0,0.0,0.0
00.454,-0.00035918877,-0.0018032742,0.00066645397,-0.0,0.0,0.0
00.495,0.0008625417,-0.001192409,-0.0005552765,-1.258688e-07,-9.104854e-08,5.8614102e-08
00.514,-0.00035918877,-0.0018032742,-0.0011661417,-0.0,-0.0,0.0
00.556,-0.000970054,0.0006401868,-0.0005552765,5.5339186e-08,8.385366e-08,4.799935e-08
00.577,-0.00035918877,-0.001192409,-0.0005552765,-0.0,-0.0,0.0
00.617,0.0026951374,-0.00058154366,-0.0005552765,-0.0,-0.0,0.0
00.657,-0.0021917843,2.9321533e-05,-0.0005552765,-0.0,0.0,0.0
00.677,0.001473407,-0.00058154366,5.5588738e-05,-0.0,-0.0,-0.0
00.717,-0.000970054,2.9321533e-05,0.00066645397,0.0,-0.0,-0.0
00.757,-0.0028026497,-0.001192409,-0.0005552765,-2.4774315e-07,5.8229784e-07,1.15368145e-07
00.797,0.00025167648,-0.0018032742,-0.0005552765,-0.0,-0.0,0.0
00.814,-0.00035918877,0.001251052,-0.0005552765,-0.0,0.0,0.0
00.855,0.00025167648,0.001251052,-0.0005552765,0.0,-0.0,0.0
00.897,-0.00035918877,2.9321533e-05,5.5588738e-05,7.175258e-10,8.789691e-09,-1.3603093e-09
00.916,0.001473407,0.0006401868,0.00066645397,-0.0,-0.0,0.0
00.956,-0.00035918877,2.9321533e-05,0.00066645397,1.4908593e-09,1.8263021e-08,-3.388598e-08
00.996,-0.0021917843,2.9321533e-05,5.5588738e-05,0.0,-0.0,-0.0
01.017,0.0008625417,0.0006401868,0.0012773192,-0.0,-0.0,0.0
01.056,-0.0015809193,-0.001192409,5.5588738e-05,-0.0,0.0,0.0
01.095,-0.000970054,0.001251052,-0.0005552765,1.4084888e-07,1.09212905e-07,6.251544e-08
01.117,-0.0028026497,-0.001192409,5.5588738e-05,-0.0,0.0,0.0
01.156,0.00025167648,0.0006401868,5.5588738e-05,2.9649224e-08,-1.1655992e-08,-2.574503e-09
01.197,0.00025167648,0.0006401868,0.00066645397,-0.0,-0.0,0.0
01.216,-0.0021917843,2.9321533e-05,0.0012773192,0.0,-0.0,-0.0
01.256,-0.00035918877,0.0006401868,5.5588738e-05,0.0,-0.0,-0.0
01.296,-0.000970054,0.0006401868,5.5588738e-05,4.999025e-08,7.574858e-08,-4.340758e-09
01.334,-0.0015809193,2.9321533e-05,-0.0005552765,-0.0,0.0,0.0
01.355,0.0020842722,-0.001192409,5.5588738e-05,-0.0,-0.0,-0.0
