timestamp,x,y,z,roll,pitch,yaw
00.007,-0.026936714,-0.0021875084,0.018248377,-4.7859235e-06,5.8947866e-05,-3.9934243e-05
00.028,0.062249612,-0.023567792,0.007252803,-0.0,-0.0,-0.0
00.067,-0.050149594,0.042405654,0.039628662,0.000218312,0.00025812577,-0.0002040191
00.089,0.098901525,-0.042504616,-0.04405988,-0.0,-0.0,0.0
00.127,0.0005522222,0.030188348,0.019470109,7.2783965e-05,-1.333114e-06,-4.694231e-05
00.167,0.005439144,0.0503469,0.0512351,-0.0,-0.0,0.0
00.188,0.007882605,-0.013793948,-0.056888048,-0.0,-0.0,0.0
00.228,0.062249612,0.010640661,-7.757988e-05,0.0,-0.0,0.0
00.267,-0.0037238344,0.076003246,0.03840693,0.00043475375,2.1253205e-05,-0.00021969875
00.288,0.050643172,-0.05716538,-0.025123054,-0.0,-0.0,0.0
00.329,-0.048927866,0.014916719,0.030465683,5.9610462e-05,0.00019548378,-0.00012172904
00.369,-0.043430075,0.056455556,0.023135299,0.0,-0.0,-0.0
00.390,-0.0037238344,-0.018070005,0.0035876117,-0.0,0.0,0.0
00.427,-0.0012803735,0.05095777,0.040239524,0.0,-0.0,-0.0
00.468,0.03414981,0.043627385,-0.02206873,0.00017461022,-0.0001366656,8.833472e-05
00.508,-5.8643065e-05,-0.026622118,-0.027566515,-0.0,-0.0,0.0
00.528,-0.0043347,0.04668171,0.009696264,0.0,-0.0,-0.0
00.568,0.0042174133,0.0020885481,-0.026344785,0.0,-0.0,0.0
00.607,0.032317214,-0.052889325,-0.02206873,-0.00023351396,-0.00014270077,9.7422846e-05
00.627,0.005439144,0.051568635,0.0017550158,-0.0,-0.0,0.0
00.667,0.039036732,-0.043115478,-0.030009978,-0.00018935665,-0.00017146613,0.00013179089
00.707,-0.036710557,-0.010739622,0.01275059,-0.0,0.0,0.0
00.728,0.05736269,-0.008907027,-0.030620841,-0.0,-0.0,0.0
00.767,-0.0018912388,-0.033341635,-0.009240558,-0.0,-0.0,0.0
00.807,-0.017773734,0.02102537,0.020080972,4.8082646e-05,4.064463e-05,-4.5923e-05
00.826,0.018878179,-0.010128757,-0.028788246,-0.0,-0.0,0.0
00.866,0.017045584,0.0014776831,-0.0025210408,1.7150237e-06,-1.9783052e-05,2.9259297e-06
00.907,-0.025104119,0.028355753,0.0005332854,0.0,-0.0,-0.0
00.927,0.03414981,0.043016523,0.009085399,-0.0,-0.0,0.0
00.968,-0.01594114,0.091885746,0.014583186,0.0,-0.0,-0.0
01.007,0.018267315,0.014916719,-0.014738346,2.783996e-05,-3.409242e-05,2.7507063e-05
01.047,0.028041158,-0.08648691,-0.02451219,-0.0,-0.0,0.0
01.067,0.027430292,0.08760968,0.0017550158,0.0005398423,-0.000169026,-1.0768631e-05
01.108,0.046367116,-0.033341635,-0.02206873,-0.0,-0.0,0.0
01.147,-0.025714982,-0.027232982,-0.0067970976,-6.9570764e-05,6.569166e-05,1.7366356e-05
01.167,0.08973855,-0.0058526997,-0.020846998,-0.0,-0.0,0.0
01.207,-0.009832487,-0.021124331,-0.007407963,-3.4660858e-05,1.6132914e-05,1.2155249e-05
01.230,0.061638746,0.017971044,-0.02206873,0.0,-0.0,0.0
01.266,0.002384818,0.00025595253,-0.021457862,3.7092389e-07,-3.4555485e-06,3.109202e-05
01.306,0.05614096,-0.03273077,0.004809342,-0.0,-0.0,-0.0
01.349,-0.025104119,0.0503469,-0.0006884452,0.00019009582,9.478644e-05,2.590369e-06
01.368,0.051254038,-0.03761769,-0.0012993104,-0.0,-0.0,0.0
01.408,-0.06175603,0.030188348,0.017637512,0.00014378298,0.0002941042,-8.4018975e-05
01.447,0.00727174,0.051568635,0.002365881,-0.0,-0.0,0.0
01.468,-0.058090843,-0.014404814,0.010917994,-0.0,0.0,0.0
01.508,-0.0031129695,0.017971044,0.007863669,0.0,-0.0,-0.0
01.547,-0.018995466,-0.010739622,-0.020236133,-2.1449621e-05,3.7936752e-05,4.0415416e-05
01.567,-0.00555643,0.05095777,0.015804917,0.0,-0.0,-0.0
01.608,-0.02876931,0.047292575,-0.009851424,0.00017844341,0.00010855634,3.716194e-05
01.648,0.010936932,-0.032119904,-0.025733922,-0.0,-0.0,0.0
01.667,-0.015330275,0.054012094,0.0060310727,0.0,-0.0,-0.0
01.707,-0.0183846,0.046070848,-0.014127481,-0.0,0.0,0.0
01.746,0.032928083,-0.050445862,-0.015349211,-0.0002104504,-0.0001373792,6.402083e-05
01.767,-0.0037238344,0.06256421,-0.011684019,-0.0,0.0,0.0
01.809,0.031095484,-0.00096577796,-0.030009978,-2.7976248e-06,-9.020263e-05,8.7053515e-05
01.846,-0.014108543,-0.051056728,-0.012294885,-0.0,-0.0,0.0
01.887,0.028041158,-0.03761769,0.006641938,-0.00011962788,-8.917162e-05,-2.1127169e-05
01.907,-0.024493253,0.016749313,-0.025733922,-0.0,0.0,0.0
01.948,0.035982408,-0.056554515,-0.030620841,-0.00027967631,-0.00017797181,0.00015141018
01.987,-0.025714982,-0.0021875084,0.023746165,-0.0,0.0,0.0
02.008,0.037204135,-0.013183082,-0.03978382,-4.956977e-05,-0.0001399247,0.00014961946
02.049,0.0011630873,-0.043726344,-0.021457862,-0.0,-0.0,0.0
02.069,0.0060500093,0.04057306,-0.011073154,0.0,-0.0,0.0
02.107,-0.011054217,0.00697547,-0.04100555,-0.0,0.0,0.0
02.147,0.046977982,-0.04189375,-0.035507765,-0.00020315989,-0.00022785488,0.0001721851
02.188,-0.02632585,0.0026994136,0.039628662,0.0,-0.0,-0.0
02.212,0.046977982,-0.013183082,-0.052001126,-6.305816e-05,-0.00022481561,0.00024883836
02.249,0.0011630873,-0.039450288,-0.015349211,-0.0,-0.0,0.0
02.289,0.018267315,-0.032119904,0.028633088,-0.00010076593,-5.7301866e-05,-8.982775e-05
02.308,-0.020217195,0.024079697,-0.0489468,-0.0,0.0,0.0
02.349,0.054308366,-0.05227846,-0.047725067,-0.00031296475,-0.00032520972,0.00028569737
02.387,0.0060500093,-0.051667593,0.0060310727,-0.0,-0.0,-0.0
02.407,0.047588844,0.014916719,-0.060553238,0.0,-0.0,0.0
02.449,0.011547796,-0.02784385,-0.035507765,-0.0,-0.0,0.0
02.488,0.039036732,-0.05472192,0.018248377,-0.00025579057,-0.00018245573,-8.532043e-05
02.507,-0.040986612,0.052790362,-0.050779395,-0.0,0.0,0.0
02.548,0.028041158,0.0033102788,-0.075214006,1.7877876e-05,-0.00015117905,0.00040551435
02.589,0.03537154,-0.027232982,-0.03611863,-0.0,-0.0,0.0
02.607,-0.030601906,0.04668171,-0.0067970976,-0.0,0.0,0.0
02.647,-0.022049792,0.01980364,-0.08193353,-0.0,0.0,0.0
02.690,0.039647598,-0.008907027,-0.047725067,-3.745031e-05,-0.0001667798,0.00020075048
02.708,-0.06969728,0.051568635,0.010307129,0.0,-0.0,-0.0
02.746,-0.019606331,0.019192776,-0.056277182,8.0630794e-05,8.238766e-05,0.00023645138
02.788,-0.058090843,0.011251527,-0.08193353,-0.0,0.0,0.0
02.827,0.002384818,0.017971044,-0.009240558,2.4539815e-05,-3.2563585e-06,1.2618194e-05
02.847,-0.059923436,0.00025595253,-0.018403538,-0.0,0.0,0.0
02.888,-0.018995466,-0.01745914,-0.053222854,-6.9307665e-05,7.539045e-05,0.00021125747
02.926,-0.036710557,-0.0034092388,-0.047114205,-0.0,-0.0,0.0
02.946,0.03414981,0.019192776,0.02557876,6.0255046e-05,-0.000107222215,-8.030612e-05
02.987,-0.022049792,0.01613845,-0.0019101755,-0.0,0.0,0.0
03.028,0.026208563,0.006364605,-0.019625267,1.424786e-05,-5.8665097e-05,4.392974e-05
03.047,-0.016552003,-0.010739622,0.0029767463,-0.0,0.0,0.0
03.087,0.024375968,-0.024178658,-0.011073154,-5.8534624e-05,-5.9013877e-05,2.6805867e-05
03.126,-0.0324345,0.02652316,-0.005575367,-0.0,0.0,0.0
03.147,0.02009991,-0.040061153,-0.0037427715,-0.00012091767,-6.066896e-05,1.1293273e-05
03.186,-0.007999891,-0.018070005,-0.005575367,-0.0,-0.0,0.0
03.227,-0.00555643,0.03996219,-0.008018828,0.00011031833,1.5340145e-05,2.2135704e-05
03.247,0.002384818,-0.036395963,-0.008629693,-0.0,-0.0,0.0
03.288,-0.035488825,0.017971044,-0.008018828,4.8938735e-05,9.664575e-05,2.1834972e-05
03.327,0.013380392,-0.020513466,0.0060310727,-0.0,-0.0,-0.0
03.347,-0.053203918,0.052179497,-0.01290575,-0.0,0.0,0.0
03.387,0.10806451,-0.069993556,-0.008018828,-0.0,-0.0,0.0
03.427,-0.13200554,0.03935133,0.0060310727,0.00036414078,0.001221399,-5.602617e-05
03.448,0.083019026,-0.034563366,-0.017181806,-0.0,-0.0,0.0
03.488,-0.16193792,0.056455556,0.008474533,0.0006506148,0.0018659374,-9.825694e-05
03.527,0.15265767,-0.056554515,-0.005575367,-0.0,-0.0,0.0
03.570,-0.13994677,0.042405654,0.0035876117,0.00041628498,0.0013737321,-3.55025e-05
03.588,0.05614096,-0.020513466,-0.004964502,-0.0,-0.0,0.0
03.632,-0.07763853,0.033242676,0.0035876117,0.00018858447,0.0004404281,-2.0393432e-05
