timestamp,x,y,z,roll,pitch,yaw
00.000,0.0006181956,0.00051251595,0.00070616027,-0.0,-0.0,0.0
00.021,0.0006181956,0.0011233811,0.00070616027,-0.0,-0.0,0.0
00.060,-0.00060353486,-0.0013200798,9.529498e-05,-0.0,0.0,0.0
00.109,7.330383e-06,-9.83493e-05,-0.0005155703,-0.0,-0.0,0.0
00.118,7.330383e-06,-9.83493e-05,9.529498e-05,-9.0514085e-10,-6.7463916e-11,-8.7703095e-10
00.159,7.330383e-06,-9.83493e-05,0.0019278907,-0.0,-0.0,-0.0
00.199,0.0006181956,0.0011233811,-0.0005155703,0.0,-0.0,0.0
00.223,-0.0012144,-9.83493e-05,0.0013170254,-0.0,0.0,0.0
00.259,7.330383e-06,-0.0013200798,0.00070616027,-0.0,-0.0,-0.0
00.299,7.330383e-06,0.00051251595,-0.0005155703,0.0,-0.0,0.0
00.319,0.0012290609,0.00051251595,9.529498e-05,4.5918014e-08,-1.10115664e-07,-8.537792e-09
00.360,-0.00060353486,0.00051251595,9.529498e-05,0.0,-0.0,-0.0
00.402,0.0006181956,-9.83493e-05,9.529498e-05,-0.0,-0.0,-0.0
00.419,7.330383e-06,-0.0013200798,9.529498e-05,-0.0,-0.0,-0.0
00.460,0.0012290609,-0.0007092146,-0.0005155703,-7.185662e-08,-1.2452671e-07,5.2236846e-08
00.500,7.330383e-06,0.0011233811,-0.0005155703,0.0,-0.0,0.0
00.520,0.0018399261,0.00051251595,-0.0011264355,7.626603e-08,-2.7379406e-07,1.6762161e-07
00.561,-0.0012144,-0.0013200798,9.529498e-05,-0.0,0.0,0.0
00.601,-0.00060353486,-0.0013200798,9.529498e-05,-0.0,0.0,0.0
00.638,7.330383e-06,0.00051251595,9.529498e-05,-0.0,-0.0,0.0
00.659,-0.00060353486,-9.83493e-05,0.00070616027,-6.1653256e-09,3.783443e-08,-4.4267814e-08
00.700,0.0006181956,0.00051251595,-0.0005155703,0.0,-0.0,0.0
00.738,-0.00060353486,-9.83493e-05,9.529498e-05,-0.0,0.0,0.0
00.761,7.330383e-06,-9.83493e-05,0.00070616027,-0.0,-0.0,-0.0
00.800,0.0006181956,-0.0007092146,9.529498e-05,-0.0,-0.0,-0.0
00.839,-0.00060353486,-0.0013200798,0.00070616027,-0.0,0.0,0.0
00.859,-0.00060353486,0.00051251595,9.529498e-05,2.7429545e-08,3.230082e-08,-5.10013e-09
00.899,0.0012131784,0.0005131268,0.00010567969,-0.0,-0.0,0.0
00.939,-0.00061941735,-9.773844e-05,0.00010567969,-0.0,0.0,0.0
00.958,0.00060231314,-9.773844e-05,0.00010567969,-0.0,-0.0,-0.0
01.001,-0.00061941735,-0.001319469,0.0007165449,-0.0,0.0,0.0
01.040,0.0012131784,0.0005131268,-0.0011160509,0.0,-0.0,0.0
01.060,0.00060231314,0.001123992,0.0007165449,1.1033339e-07,-5.912431e-08,-7.0337535e-08
01.099,-0.00061941735,-0.001319469,-0.00050518557,-0.0,-0.0,0.0
01.141,-8.552113e-06,0.0005131268,0.00010567969,0.0,-0.0,-0.0
01.161,-8.552113e-06,-9.773844e-05,0.0007165449,-0.0,0.0,0.0
01.203,0.00060231314,-9.773844e-05,-0.00050518557,-0.0,-0.0,0.0
01.238,0.00060231314,-0.0007086037,0.00010567969,-0.0,-0.0,-0.0
01.260,-8.552113e-06,-0.001319469,0.00010567969,-1.17213006e-07,7.5971446e-10,-9.387893e-09
01.299,0.00060231314,0.0005131268,-0.00050518557,0.0,-0.0,0.0
01.341,0.00060231314,0.0005131268,0.00010567969,-0.0,-0.0,0.0
01.361,-0.00061941735,-0.0007086037,0.00010567969,-0.0,0.0,0.0
01.401,-8.552113e-06,0.001123992,0.0007165449,1.00547354e-07,7.6503104e-10,-6.409894e-08
01.440,-0.0012302826,0.001123992,-0.00050518557,-0.0,0.0,0.0
01.480,0.00060231314,0.001123992,0.0007165449,-0.0,-0.0,0.0
01.499,-0.00061941735,-0.001319469,0.00010567969,-0.0,0.0,0.0
01.541,-8.552113e-06,-9.773844e-05,0.0013274102,-0.0,0.0,0.0
01.578,-0.0018411479,-0.0007086037,-0.00050518557,-0.0,-0.0,0.0
01.601,-8.552113e-06,0.001123992,0.00010567969,8.515889e-08,6.479477e-10,-8.006787e-09
01.639,0.0012131784,-9.773844e-05,-0.00050518557,-0.0,-0.0,0.0
01.680,0.00060231314,-0.0007086037,-0.0011160509,-0.0,-0.0,0.0
01.702,-8.552113e-06,-0.001319469,0.00010567969,-0.0,0.0,0.0
01.739,0.00060231314,-9.773844e-05,0.00010567969,-0.0,-0.0,-0.0
01.782,-0.0012302826,-9.773844e-05,0.0013274102,-0.0,0.0,0.0
01.798,0.00060231314,0.0005131268,-0.0011160509,4.711041e-08,-5.5298646e-08,1.0246515e-07
01.838,-0.00061941735,-0.0007086037,-0.00050518557,-0.0,-0.0,0.0
01.877,-0.0012302826,0.0005131268,0.00010567969,0.0,-0.0,-0.0
01.898,-0.00061941735,-9.773844e-05,-0.00050518557,-0.0,-0.0,0.0
01.938,0.0012131784,-9.773844e-05,0.00010567969,-0.0,-0.0,-0.0
01.979,-0.00061941735,-0.0007086037,0.00010567969,-0.0,0.0,0.0
01.999,-8.552113e-06,0.001123992,0.00010567969,8.515889e-08,6.479477e-10,-8.006787e-09
02.040,-0.00061941735,-9.773844e-05,-0.00050518557,-0.0,-0.0,0.0
02.080,0.00060231314,0.0005131268,-0.00050518557,0.0,-0.0,0.0
02.101,-0.00061941735,0.0005131268,0.00010567969,0.0,-0.0,-0.0
02.140,-0.0012302826,0.0005131268,0.00010567969,0.0,-0.0,-0.0
