timestamp,x,y,z,roll,pitch,yaw
00.015,0.0011710287,-0.00066767575,0.0007079928,-0.0,-0.0,-0.0
00.057,0.0011710287,-5.681047e-05,-0.0005137377,-4.8800723e-09,-1.0059251e-07,4.4130566e-08
00.077,-0.0024941629,-0.0025002717,9.712757e-05,-0.0,0.0,0.0
00.117,0.00056016346,-0.00066767575,9.712757e-05,-0.0,-0.0,-0.0
00.159,0.0011710287,0.0011649199,-0.0005137377,0.0,-0.0,0.0
00.176,0.0011710287,-5.681047e-05,9.712757e-05,-0.0,-0.0,-0.0
00.217,-0.0018832976,0.0011649199,0.0007079928,0.0,-0.0,-0.0
00.256,-0.0018832976,-0.00066767575,9.712757e-05,-0.0,0.0,0.0
00.276,0.001781894,-5.681047e-05,9.712757e-05,-6.8069785e-09,-2.1350486e-07,-1.1637735e-08
00.317,0.0011710287,-5.681047e-05,9.712757e-05,-0.0,-0.0,-0.0
00.355,-0.0012724323,0.0005540548,-0.0005137377,-0.0,0.0,0.0
00.395,-0.000661567,0.0005540548,-0.0005137377,3.7341046e-08,4.4586933e-08,3.4623834e-08
00.418,-0.0037158933,-0.0012785409,0.0007079928,-0.0,0.0,0.0
00.455,-5.0701816e-05,-0.00066767575,9.712757e-05,-0.0,0.0,0.0
00.494,0.00056016346,0.0011649199,0.0007079928,-0.0,-0.0,0.0
00.516,-0.0018832976,-5.681047e-05,9.712757e-05,-0.0,0.0,0.0
00.555,0.0011710287,0.0005540548,9.712757e-05,-0.0,-0.0,0.0
00.576,-0.0055484893,-0.0012785409,0.0007079928,-0.0,0.0,0.0
00.616,0.001781894,-5.681047e-05,9.712757e-05,-0.0,-0.0,-0.0
00.656,-5.0701816e-05,0.0011649199,9.712757e-05,0.0,-0.0,-0.0
00.677,-0.0018832976,-0.0012785409,-0.0005137377,-2.0022098e-07,2.9492654e-07,8.045193e-08
00.717,0.0011710287,-0.00066767575,-0.0005137377,-0.0,-0.0,0.0
00.756,0.001781894,0.0017757853,0.0007079928,-0.0,-0.0,0.0
00.797,-0.0024941629,-0.0012785409,0.001318858,-2.657753e-07,5.184716e-07,-2.741562e-07
00.817,0.0011710287,0.0005540548,0.0007079928,-0.0,-0.0,0.0
00.855,0.0011710287,0.0011649199,9.712757e-05,-0.0,-0.0,0.0
00.896,0.001781894,-0.00066767575,0.0007079928,-0.0,-0.0,-0.0
00.917,0.00056016346,0.0017757853,9.712757e-05,-0.0,-0.0,0.0
00.957,0.0011710287,-5.681047e-05,9.712757e-05,-0.0,-0.0,-0.0
00.997,-0.0012724323,-5.681047e-05,9.712757e-05,-4.870061e-09,1.0907889e-07,-8.326233e-09
01.015,-0.0012724323,-0.00066767575,-0.0005137377,-0.0,-0.0,0.0
01.057,0.002392759,0.0011649199,9.712757e-05,-0.0,-0.0,0.0
01.096,0.0011710287,-0.0018894062,9.712757e-05,-0.0,-0.0,-0.0
01.116,-0.000661567,0.0005540548,9.712757e-05,0.0,-0.0,-0.0
01.149,0.00056016346,-5.681047e-05,9.712757e-05,-2.1782753e-09,-2.1478263e-08,-3.7241479e-09
01.196,-5.0701816e-05,-0.00066767575,9.712757e-05,-0.0,0.0,0.0
01.216,-0.0018832976,-0.0025002717,-0.0005137377,-5.322446e-07,4.009064e-07,1.09361864e-07
01.256,-0.000661567,-0.00066767575,0.001318858,-0.0,0.0,0.0
01.294,0.0011710287,-5.681047e-05,9.712757e-05,-0.0,-0.0,-0.0
01.316,0.001781894,0.0005540548,9.712757e-05,-0.0,-0.0,0.0
01.356,-0.0024941629,0.0005540548,0.0007079928,0.0,-0.0,-0.0
01.397,0.0011710287,-0.0012785409,9.712757e-05,-0.0,-0.0,-0.0
01.419,0.00056016346,-0.00066767575,-0.0005137377,-4.5330392e-08,-3.8031082e-08,3.4879104e-08
01.455,-5.0701816e-05,0.0005540548,-0.0011246029,-0.0,0.0,0.0
01.496,-0.0012724323,0.0011649199,-0.0005137377,-0.0,0.0,0.0
01.517,-0.000661567,-0.00066767575,9.712757e-05,-0.0,0.0,0.0
01.556,0.002392759,0.0029975157,-0.0011246029,0.0,-0.0,0.0
01.595,-0.000661567,-0.00066767575,9.712757e-05,-0.0,0.0,0.0
01.638,0.002392759,0.0005540548,9.712757e-05,-0.0,-0.0,0.0
01.656,-0.0012724323,0.0005540548,0.0007079928,0.0,-0.0,-0.0
01.696,-5.0701816e-05,0.0005540548,-0.0005137377,-0.0,0.0,0.0
01.737,-0.0018832976,-0.00066767575,9.712757e-05,-8.963671e-08,2.5283617e-07,-1.30395446e-08
01.755,0.0011710287,-5.681047e-05,9.712757e-05,-0.0,-0.0,-0.0
01.796,-0.000661567,-0.0012785409,9.712757e-05,-0.0,0.0,0.0
01.837,-0.000661567,-0.00066767575,-0.0005137377,-0.0,-0.0,0.0
01.857,-0.000661567,-0.00066767575,9.712757e-05,-0.0,0.0,0.0
01.896,1.2217305e-05,0.00065179326,0.0007269297,-0.0,-0.0,0.0
01.935,-0.0018203785,0.0012626585,-0.001105666,2.0980536e-07,3.0247708e-07,1.8371924e-07
01.956,0.00062308257,4.092797e-05,-0.001105666,0.0,-0.0,0.0
02.000,-0.0018203785,4.092797e-05,0.0001160644,0.0,-0.0,-0.0
02.036,0.001844813,4.092797e-05,-0.001105666,0.0,-0.0,0.0
02.055,-0.0024312437,4.092797e-05,0.0001160644,0.0,-0.0,-0.0
02.095,-0.0012095132,0.00065179326,0.0001160644,0.0,-0.0,-0.0
02.135,-0.000598648,0.00065179326,0.0001160644,0.0,-0.0,-0.0
02.174,0.001844813,-0.0011808025,0.0007269297,-0.0,-0.0,-0.0
02.194,1.2217305e-05,4.092797e-05,0.0007269297,-0.0,-0.0,0.0
