timestamp,x,y,z,roll,pitch,yaw
00.012,0.019689409,0.011503204,-0.01372492,0.0,-0.0,0.0
00.031,0.015413352,0.0011184943,-0.016779248,1.7125554e-06,-2.3595581e-05,2.5686611e-05
00.072,0.008082969,0.011503204,-0.0033402112,0.0,-0.0,0.0
00.091,0.013580756,0.007838012,-0.0057836724,8.791051e-06,-1.5231954e-05,6.4869514e-06
00.133,0.012359026,0.015168395,-0.005172807,0.0,-0.0,0.0
00.171,0.0044177775,0.0072271465,0.009487959,-0.0,-0.0,0.0
00.191,0.003806912,-0.0068227537,-0.008227133,-0.0,-0.0,0.0
00.232,-0.007188662,-0.008044484,-0.0070054024,-6.9443868e-06,6.205562e-06,6.0474063e-06
00.272,-0.018184237,-0.0056010233,-0.018611843,-0.0,-0.0,0.0
00.293,0.003806912,0.0072271465,-0.0057836724,4.8543043e-06,-2.5570014e-06,3.884759e-06
00.332,0.009304699,-0.00865535,-0.008837999,-0.0,-0.0,0.0
00.373,0.00014172074,0.009670608,-0.0063945376,0.0,-0.0,0.0
00.391,0.021522004,0.0041728206,-0.0033402112,0.0,-0.0,0.0
00.433,0.034350175,0.02494224,-0.01372492,7.467919e-05,-0.00010284292,4.1096264e-05
00.457,0.018467678,0.023109645,-0.01250319,0.0,-0.0,0.0
00.492,0.033739306,0.023109645,-0.022887899,7.2683586e-05,-0.00010610741,7.198624e-05
00.533,0.033739306,0.018222721,-0.035716068,0.0,-0.0,0.0
00.571,0.0013634512,0.020666182,-0.019833572,3.9770497e-05,-2.623096e-06,3.8168204e-05
00.591,0.003806912,0.0035619552,-0.017390111,0.0,-0.0,0.0
00.634,-0.016962506,-0.00010323623,-0.0039510764,-1.2071114e-07,1.9826248e-05,4.618129e-06
00.671,-0.0010800097,0.008448877,0.008266228,0.0,-0.0,-0.0
00.710,-0.004745201,-0.0025466972,-0.008227133,-0.0,-0.0,0.0
00.733,-0.008410392,0.010281473,-0.00028588495,-0.0,0.0,0.0
00.771,0.005639508,0.010892338,-0.017390111,1.5555612e-05,-8.053673e-06,2.483514e-05
00.811,0.016635083,-0.0031575626,-0.036326934,-0.0,-0.0,0.0
00.830,0.014191622,0.018222721,-0.035716068,5.20166e-05,-4.05056e-05,0.00010194821
00.872,0.011137295,0.0017293595,-0.032661743,0.0,-0.0,0.0
00.893,0.013580756,0.011503204,-0.02533136,2.3899784e-05,-2.8214732e-05,5.2628737e-05
00.932,0.014191622,0.017611856,-0.009448864,0.0,-0.0,0.0
00.972,0.014802487,0.021277048,0.013153151,4.1502302e-05,-2.8874028e-05,-2.5655729e-05
01.011,0.043513153,0.023109645,0.012542285,-0.0,-0.0,0.0
01.033,0.026408926,0.010281473,-0.0033402112,1.9689285e-05,-5.057329e-05,6.397035e-06
01.074,0.027019791,0.0072271465,0.020483535,-0.0,-0.0,0.0
