timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0005943719,-0.0016829338,0.00014355333,-0.0,0.0,0.0
00.030,0.0012382239,0.0019822577,0.00014355333,3.1149787e-07,-1.9457818e-07,-2.2558368e-08
00.050,0.0012382239,0.00076052727,0.00014355333,-0.0,-0.0,0.0
00.091,-0.0018161024,-0.0016829338,0.00014355333,-0.0,0.0,0.0
00.131,-0.0005943719,-0.0010720685,0.00014355333,-0.0,0.0,0.0
00.150,0.0006273586,0.000149662,-0.0004673119,0.0,-0.0,0.0
00.191,-0.0018161024,-0.00046120325,0.00014355333,-0.0,0.0,0.0
00.231,-0.0018161024,-0.00046120325,0.00014355333,-5.8164034e-08,2.2903535e-07,-1.8104032e-08
00.271,0.0006273586,0.00076052727,-0.0010781772,0.0,-0.0,0.0
00.292,-0.0005943719,0.00076052727,0.00014355333,0.0,-0.0,-0.0
00.331,-0.0024269677,-0.00046120325,0.00014355333,-0.0,0.0,0.0
00.351,0.0006273586,0.0019822577,0.00014355333,-0.0,-0.0,0.0
00.390,1.649336e-05,0.00076052727,0.00014355333,-0.0,-0.0,0.0
00.429,-0.0005943719,0.000149662,0.00014355333,6.3225865e-09,2.5109697e-08,-6.0645213e-09
00.469,0.0012382239,0.0013713925,-0.0010781772,0.0,-0.0,0.0
00.489,0.0012382239,-0.00046120325,0.00075441855,-0.0,-0.0,-0.0
00.532,0.0006273586,-0.0022937988,0.00014355333,-0.0,-0.0,-0.0
00.570,-0.0012052371,-0.00046120325,-0.0004673119,-4.2479215e-08,1.1100859e-07,4.3041855e-08
00.590,0.0012382239,-0.00046120325,-0.0010781772,-0.0,-0.0,0.0
00.631,-0.0018161024,-0.0010720685,0.00014355333,-1.5207823e-07,2.5762316e-07,-2.0363734e-08
00.670,0.0024599542,0.00076052727,0.00014355333,-0.0,-0.0,0.0
00.689,0.0012382239,-0.00046120325,0.00075441855,-0.0,-0.0,-0.0
00.730,0.0006273586,0.0013713925,0.00014355333,-0.0,-0.0,0.0
00.771,-0.0024269677,-0.0010720685,0.00075441855,-1.9845231e-07,4.4925994e-07,-1.396516e-07
00.790,0.0018490892,-0.00046120325,0.00014355333,-0.0,-0.0,-0.0
00.831,-0.0012052371,0.000149662,0.00075441855,0.0,-0.0,-0.0
00.870,-0.0012052371,-0.00046120325,0.00075441855,-0.0,0.0,0.0
00.891,0.0006273586,0.000149662,-0.0010781772,0.0,-0.0,0.0
