timestamp,x,y,z,roll,pitch,yaw
00.006,-0.000100792764,-0.0007287622,0.0001545489,-3.6765737e-08,5.0849516e-09,-7.796926e-09
00.045,0.0035643987,0.0011038336,0.00076541415,-0.0,-0.0,0.0
00.065,0.00051007245,-0.00011789699,-0.00045631634,-5.4946545e-09,-2.377221e-08,2.1266878e-08
00.104,-0.0013225232,-0.0007287622,0.0001545489,-0.0,0.0,0.0
00.146,-0.000711658,0.0017146987,0.0001545489,2.1437091e-07,8.897118e-08,-1.9321648e-08
00.165,-0.000711658,0.0029364293,0.0013762794,0.0,-0.0,-0.0
00.207,-0.000711658,-0.0013396275,0.0001545489,-1.3707879e-07,7.2821145e-08,-1.5814372e-08
00.245,-0.000100792764,-0.00011789699,0.00076541415,-0.0,0.0,0.0
00.266,0.0023426684,0.0011038336,0.00076541415,2.0004087e-07,-4.2454724e-07,-1.3871121e-07
00.305,0.0011209378,0.0017146987,-0.00045631634,0.0,-0.0,0.0
00.346,0.00051007245,0.00049296825,0.0001545489,2.4017945e-08,-2.485128e-08,-7.529789e-09
00.365,0.00051007245,-0.00011789699,0.0001545489,-0.0,-0.0,-0.0
00.405,0.0029535333,0.00049296825,-0.00045631634,1.00205725e-07,-6.0036496e-07,9.275549e-08
00.446,0.0011209378,-0.00011789699,0.0001545489,-0.0,-0.0,-0.0
00.467,-0.000711658,0.0011038336,-0.00045631634,-0.0,0.0,0.0
00.506,-0.0019333885,-0.00011789699,0.0001545489,-0.0,0.0,0.0
00.547,-0.000100792764,0.00049296825,-0.00045631634,2.2471824e-08,4.5946114e-09,2.0801057e-08
00.567,0.0023426684,-0.00011789699,0.0001545489,-0.0,-0.0,-0.0
00.606,-0.0019333885,-0.0013396275,0.0013762794,-2.449982e-07,3.535885e-07,-2.517013e-07
00.647,0.001731803,0.0011038336,0.00076541415,-0.0,-0.0,0.0
00.688,-0.000711658,-0.00011789699,-0.00045631634,-6.753387e-09,4.076526e-08,2.6138757e-08
00.707,0.0011209378,-0.0007287622,-0.0010671816,-0.0,-0.0,0.0
00.747,0.0023426684,0.00049296825,0.0001545489,7.936361e-08,-3.771493e-07,-2.488102e-08
00.787,-0.000711658,-0.0007287622,0.00076541415,-0.0,0.0,0.0
00.807,-0.003155119,-0.0013396275,0.00076541415,-3.1574584e-07,7.436514e-07,-1.8040554e-07
00.847,0.00051007245,0.00049296825,0.0001545489,-0.0,-0.0,0.0
00.888,0.0011209378,0.0011038336,0.0013762794,1.5483857e-07,-1.5723786e-07,-1.930555e-07
00.907,-0.000711658,-0.00011789699,-0.00045631634,-0.0,-0.0,0.0
00.947,-0.000100792764,-0.00011789699,0.00076541415,-6.179e-09,5.282565e-09,-4.0115477e-08
00.988,-0.0019333885,-0.0007287622,0.00076541415,-0.0,0.0,0.0
01.007,-0.0019333885,-0.0007287622,0.0001545489,-1.0133155e-07,2.6883015e-07,-2.148941e-08
01.047,0.0011209378,-0.00011789699,-0.00045631634,-0.0,-0.0,0.0
01.088,-0.0019333885,-0.0007287622,0.00076541415,-1.07760044e-07,2.8588485e-07,-1.13179674e-07
01.107,-0.0025442538,-0.00011789699,0.0001545489,-0.0,0.0,0.0
01.146,-0.000711658,-0.0007287622,0.00076541415,-6.231317e-08,6.085067e-08,-6.544711e-08
01.186,-0.0013225232,-0.0007287622,-0.00045631634,-0.0,-0.0,0.0
01.209,-0.000711658,0.00049296825,0.0001545489,2.9093082e-08,4.1999304e-08,-9.12088e-09
01.247,0.0011209378,0.00049296825,0.00076541415,-0.0,-0.0,0.0
01.287,0.0023426684,-0.00011789699,0.0001545489,-1.8598737e-08,-3.695655e-07,-2.4380725e-08
01.307,0.00051007245,-0.0007287622,0.00076541415,-0.0,-0.0,-0.0
01.348,0.0023426684,-0.00011789699,-0.00045631634,-1.8906393e-08,-3.7567915e-07,7.3176615e-08
01.388,-0.0013225232,-0.0013396275,0.0001545489,-0.0,0.0,0.0
01.426,0.0011209378,-0.00011789699,0.0001545489,-0.0,-0.0,-0.0
01.446,-0.000711658,-0.0013396275,0.0013762794,-0.0,0.0,0.0
