timestamp,x,y,z,roll,pitch,yaw
00.013,0.0022070562,0.0002797763,0.0002125811,-0.0,-0.0,0.0
00.034,-0.00023640486,-0.00033108896,0.0014343116,-0.0,0.0,0.0
00.073,-0.0008472701,-0.0009419542,0.0008234463,-0.0,0.0,0.0
00.101,-0.0014581353,-0.0009419542,0.0008234463,-0.0,0.0,0.0
00.131,0.0009853257,0.0002797763,0.0008234463,-0.0,-0.0,0.0
00.172,-0.0014581353,0.00089064153,0.0008234463,1.1336555e-07,1.8559915e-07,-1.0481259e-07
00.212,-0.00023640486,-0.0009419542,0.0002125811,-0.0,0.0,0.0
00.236,0.0022070562,-0.00033108896,0.0002125811,-0.0,-0.0,-0.0
00.271,-0.00023640486,-0.0009419542,0.0014343116,-0.0,0.0,0.0
00.311,-0.0008472701,0.00089064153,-0.00039828414,7.723375e-08,7.3472705e-08,3.4537997e-08
00.331,-0.0039015964,-0.0009419542,0.0002125811,-0.0,0.0,0.0
00.373,0.0022070562,0.0002797763,-0.00039828414,4.2434237e-08,-3.347486e-07,6.040856e-08
00.412,-0.0014581353,-0.00033108896,0.0002125811,-0.0,0.0,0.0
00.432,-0.0026798658,0.0002797763,0.0008234463,0.0,-0.0,-0.0
00.472,0.0003744604,-0.0009419542,0.0008234463,-0.0,-0.0,-0.0
00.512,-0.00023640486,-0.0009419542,-0.00039828414,-6.6352925e-08,1.6652777e-08,2.8055842e-08
00.533,0.0003744604,0.0021123718,-0.00039828414,0.0,-0.0,0.0
00.574,0.001596191,0.00089064153,0.0002125811,1.099874e-07,-1.9711733e-07,-2.6252124e-08
00.613,-0.00023640486,0.0002797763,-0.00039828414,-0.0,0.0,0.0
00.634,-0.00023640486,0.0002797763,0.0002125811,0.0,-0.0,-0.0
00.673,0.0022070562,-0.0009419542,-0.0010091495,-0.0,-0.0,0.0
00.714,-0.0008472701,0.0002797763,0.0002125811,1.722164e-08,5.215374e-08,-1.30854385e-08
00.733,-0.00023640486,-0.00033108896,-0.00039828414,-0.0,-0.0,0.0
00.774,0.001596191,-0.00033108896,0.0002125811,-3.652737e-08,-1.7609968e-07,-2.3453e-08
00.814,-0.00023640486,0.0002797763,0.0008234463,0.0,-0.0,-0.0
00.834,0.001596191,-0.00033108896,-0.0010091495,-0.0,-0.0,0.0
00.873,0.0003744604,0.00089064153,-0.0010091495,0.0,-0.0,0.0
00.913,0.0003744604,-0.00033108896,-0.0010091495,-2.5022022e-08,-2.829982e-08,7.6266396e-08
00.934,0.0022070562,-0.00033108896,-0.00039828414,-0.0,-0.0,0.0
00.974,0.0009853257,-0.00033108896,0.0002125811,-0.0,-0.0,-0.0
01.013,0.001596191,0.0002797763,-0.00039828414,0.0,-0.0,0.0
01.034,0.0003744604,0.00089064153,-0.00039828414,0.0,-0.0,0.0
01.073,0.0009853257,0.0002797763,0.0002125811,-0.0,-0.0,0.0
01.114,-0.0014581353,-0.0009419542,0.0002125811,-1.1055361e-07,1.7113584e-07,-2.4949832e-08
01.153,-0.000842994,-0.0015008958,0.0002284636,-0.0,0.0,0.0
01.173,0.0009896017,0.00033169982,-0.00038240163,0.0,-0.0,0.0
01.213,0.001600467,-0.0008900307,-0.0009932669,-0.0,-0.0,0.0
01.234,0.0009896017,0.0009425651,-0.0009932669,0.0,-0.0,0.0
01.273,0.002211332,0.0015534303,-0.00038240163,0.0,-0.0,0.0
01.314,-0.000842994,-0.0008900307,-0.00038240163,-7.670054e-08,7.264704e-08,3.2954386e-08
01.353,0.0028221975,0.0015534303,0.0002284636,-0.0,-0.0,0.0
01.373,0.00037873647,0.00033169982,-0.0009932669,0.0,-0.0,0.0
01.411,-0.0002321288,0.0009425651,0.0002284636,0.0,-0.0,-0.0
01.452,-0.0002321288,0.0021642956,0.0002284636,3.178892e-07,3.40948e-08,-3.355647e-08
