timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0015357152,-0.00029810224,-0.00036468654,-0.0,-0.0,0.0
00.030,0.00029688052,-0.0015198328,0.0008570439,-0.0,-0.0,-0.0
00.069,-0.002757446,0.0015344934,-0.0009755518,-0.0,0.0,0.0
00.109,0.00029688052,0.0015344934,0.00024617868,-0.0,-0.0,0.0
00.131,0.00029688052,-0.00029810224,0.00024617868,-9.751574e-09,-9.711608e-09,-8.053041e-09
00.168,-0.00031398472,0.000312763,0.0008570439,0.0,-0.0,-0.0
00.210,0.0021294763,-0.0009089675,0.00024617868,-0.0,-0.0,-0.0
00.250,0.0009077458,0.000312763,0.00024617868,2.0803931e-08,-6.038017e-08,-1.6374969e-08
00.270,-0.00031398472,-0.00029810224,-0.00036468654,-0.0,-0.0,0.0
00.309,-0.00031398472,0.000312763,-0.00036468654,-0.0,0.0,0.0
00.350,-0.00031398472,-0.0009089675,-0.0009755518,-0.0,-0.0,0.0
00.371,0.0021294763,0.0009236283,-0.0009755518,0.0,-0.0,0.0
00.409,-0.002757446,-0.00029810224,-0.00036468654,-0.0,-0.0,0.0
00.449,-0.00031398472,-0.00029810224,-0.00036468654,-1.13246195e-08,1.19279795e-08,1.3854093e-08
00.468,0.00029688052,-0.0009089675,0.0008570439,-0.0,-0.0,-0.0
00.509,0.0009077458,0.000312763,0.0008570439,-0.0,-0.0,0.0
00.550,-0.0033683109,-0.0009089675,0.0008570439,-0.0,0.0,0.0
00.569,-0.0015357152,-0.0015198328,-0.00036468654,-0.0,-0.0,0.0
00.610,-0.0021465805,0.000312763,0.00024617868,0.0,-0.0,-0.0
00.650,-0.0021465805,-0.0015198328,-0.00036468654,-2.708268e-07,3.825102e-07,6.4985414e-08
00.670,0.0021294763,-0.002130698,0.00024617868,-0.0,-0.0,-0.0
00.709,-0.0021465805,-0.0015198328,0.00024617868,-0.0,0.0,0.0
00.749,-0.0021465805,-0.00029810224,-0.0009755518,-0.0,-0.0,0.0
00.771,0.0021294763,-0.00029810224,0.00024617868,-0.0,-0.0,-0.0
00.810,-0.00092485,0.000312763,-0.00036468654,-0.0,0.0,0.0
00.850,0.001518611,-0.0009089675,0.00024617868,-0.0,-0.0,-0.0
00.871,-0.00031398472,-0.00029810224,0.0008570439,-1.9209002e-08,2.0232433e-08,-5.5225883e-08
00.909,-0.002757446,-0.0009089675,-0.0009755518,-0.0,-0.0,0.0
00.950,0.00029688052,0.0009236283,-0.0009755518,0.0,-0.0,0.0
00.970,-0.00092485,-0.0015198328,-0.00036468654,-0.0,-0.0,0.0
01.010,0.0027403415,0.000312763,0.00024617868,-0.0,-0.0,0.0
01.049,0.00029688052,0.000312763,0.00024617868,-0.0,-0.0,0.0
01.071,0.0009077458,-0.00029810224,0.0008570439,-2.567696e-08,-7.8188435e-08,-7.382124e-08
01.109,0.0021294763,0.000312763,-0.00036468654,0.0,-0.0,0.0
01.151,-0.002757446,-0.0015198328,0.00024617868,-0.0,0.0,0.0
01.190,0.001518611,0.0009236283,0.00024617868,1.11223464e-07,-1.8287137e-07,-2.9644866e-08
01.209,-0.0015357152,-0.0009089675,-0.00036468654,-0.0,-0.0,0.0
01.250,0.00029688052,0.0009236283,-0.00036468654,0.0,-0.0,0.0
01.290,0.00097310834,0.00033169982,-0.00036163224,0.0,-0.0,0.0
01.309,-0.0008594874,0.0015534303,0.000249233,0.0,-0.0,-0.0
01.350,-0.0008594874,-0.0008900307,0.0008600982,-0.0,0.0,0.0
01.391,-0.0014703526,-0.0008900307,-0.00036163224,-1.0490671e-07,1.7330846e-07,4.262511e-08
01.411,0.0003622431,-0.0008900307,0.0008600982,-0.0,-0.0,-0.0
01.449,-0.0014703526,-0.0008900307,0.0008600982,-0.0,0.0,0.0
01.490,-0.0026920831,0.00033169982,0.000249233,0.0,-0.0,-0.0
01.509,0.0003622431,-0.0015008958,-0.00097249745,-0.0,-0.0,0.0
01.549,-0.00024862215,-0.0008900307,-0.00036163224,-0.0,-0.0,0.0
01.589,0.0034165692,0.0015534303,-0.00036163224,3.9307344e-07,-8.645141e-07,9.150605e-08
01.611,-0.0026920831,-0.00027916543,-0.00036163224,-0.0,-0.0,0.0
01.649,-0.00024862215,0.00033169982,-0.00097249745,-0.0,0.0,0.0
01.690,-0.00024862215,0.00033169982,-0.0015833627,-0.0,0.0,0.0
01.709,0.0021948388,0.00033169982,-0.00097249745,0.0,-0.0,0.0
01.750,-0.0008594874,-0.00027916543,0.000249233,-0.0,0.0,0.0
01.791,-0.00024862215,0.0009425651,-0.00036163224,-0.0,0.0,0.0
01.810,0.0003622431,0.0015534303,0.000249233,1.683058e-07,-3.924709e-08,-2.700305e-08
01.850,-0.002081218,-0.0008900307,0.0008600982,-0.0,0.0,0.0
01.889,-0.0026920831,0.0009425651,-0.00036163224,-0.0,0.0,0.0
01.930,-0.0014703526,0.00033169982,-0.00097249745,3.9929937e-08,1.7700071e-07,1.1706902e-07
01.949,0.0015839735,0.0009425651,0.000249233,-0.0,-0.0,0.0
