timestamp,x,y,z,roll,pitch,yaw
00.000,2.321288e-05,0.0004813618,0.00075869466,-0.0,-0.0,0.0
00.019,2.321288e-05,-0.0019620992,0.00075869466,-2.7701677e-07,-3.2772696e-09,-1.07115454e-07
00.059,0.002466674,0.0017030924,0.00014782939,-0.0,-0.0,0.0
00.099,-0.002420248,-0.00012950343,-0.00046303586,-0.0,-0.0,0.0
00.119,2.321288e-05,-0.0007403687,0.00075869466,-0.0,-0.0,-0.0
00.160,3.1154126e-05,-0.00016187929,0.00014355333,-2.3746964e-09,-4.57017e-10,-2.1058628e-09
00.199,3.1154126e-05,0.0010598511,0.0013652839,-0.0,-0.0,0.0
00.219,-0.0011905764,-0.00077274453,0.00014355333,-7.3981106e-08,1.1398354e-07,-1.3743522e-08
00.258,0.0006420194,-0.00016187929,-0.0004673119,-0.0,-0.0,0.0
00.297,-0.00057971117,0.00044898596,0.00075441855,0.0,-0.0,-0.0
00.320,0.0006420194,0.0016707164,-0.0010781772,0.0,-0.0,0.0
00.360,0.0012528846,-0.001994475,-0.0010781772,-3.4671567e-07,-2.1779907e-07,1.874282e-07
00.399,0.0018637498,0.00044898596,-0.0010781772,0.0,-0.0,0.0
00.420,-0.0011905764,0.0010598511,0.00014355333,1.1383096e-07,1.278712e-07,-1.5418033e-08
00.457,0.0012528846,-0.00016187929,-0.0004673119,-0.0,-0.0,0.0
00.498,3.1154126e-05,-0.00016187929,0.0019761492,-0.0,-0.0,-0.0
00.540,3.1154126e-05,-0.00077274453,0.00014355333,-0.0,-0.0,-0.0
00.559,0.0006420194,-0.00077274453,-0.0004673119,-5.7459598e-08,-4.773916e-08,3.4748297e-08
00.597,-0.0011905764,-0.001994475,0.00075441855,-0.0,0.0,0.0
00.637,-0.00057971117,0.00044898596,0.00014355333,0.0,-0.0,-0.0
00.657,3.1154126e-05,0.00044898596,0.00075441855,-0.0,-0.0,0.0
00.698,0.0012528846,0.00044898596,0.00075441855,4.6095952e-08,-1.2862967e-07,-7.745375e-08
00.739,-0.00057971117,-0.00016187929,-0.0010781772,-0.0,-0.0,0.0
00.758,0.0012528846,0.0010598511,0.00075441855,1.2846263e-07,-1.5185987e-07,-9.14417e-08
00.798,0.0006420194,0.00044898596,0.00014355333,-0.0,-0.0,0.0
00.838,0.0006420194,0.00044898596,0.00014355333,-0.0,-0.0,0.0
00.857,3.1154126e-05,-0.00077274453,-0.0004673119,-0.0,-0.0,0.0
00.899,-0.0024123068,-0.00016187929,-0.0010781772,-2.8758457e-08,4.2855467e-07,1.9154191e-07
00.930,3.1154126e-05,0.00044898596,0.00014355333,-0.0,-0.0,0.0
00.958,-0.0018014415,-0.001994475,0.00075441855,-3.7362884e-07,3.3746758e-07,-1.4132664e-07
00.998,0.0006420194,0.00044898596,-0.0004673119,0.0,-0.0,0.0
01.039,0.004918076,0.00044898596,-0.0004673119,0.0,-0.0,0.0
01.059,0.0006420194,0.0010598511,-0.0004673119,0.0,-0.0,0.0
01.098,-0.00057971117,-0.00016187929,-0.0004673119,-8.278059e-09,2.9644825e-08,2.3897039e-08
01.138,3.1154126e-05,-0.00016187929,0.00014355333,-0.0,-0.0,-0.0
01.159,0.0012528846,0.00044898596,-0.0004673119,4.2501593e-08,-1.1859968e-07,4.423635e-08
01.199,-0.00057971117,-0.00016187929,0.00014355333,-0.0,0.0,0.0
01.239,3.1154126e-05,0.0010598511,0.00014355333,-0.0,-0.0,0.0
01.259,0.0012528846,0.0010598511,-0.0004673119,0.0,-0.0,0.0
01.299,0.0018637498,0.00044898596,-0.0010781772,6.627176e-08,-2.7509535e-07,1.5914237e-07
01.339,0.0006420194,0.00044898596,0.00014355333,-0.0,-0.0,0.0
01.359,-0.0011905764,-0.00016187929,-0.0004673119,-1.4005358e-08,1.0300543e-07,4.0430557e-08
01.400,0.0006420194,0.0016707164,0.00014355333,-0.0,-0.0,0.0
01.437,0.0018637498,-0.00016187929,0.00075441855,-0.0,-0.0,-0.0
01.477,-0.00057971117,-0.00016187929,0.0013652839,-0.0,0.0,0.0
01.498,-0.0011905764,0.00044898596,0.00014355333,3.858252e-08,1.0230929e-07,-1.2335909e-08
01.539,0.0012528846,-0.00077274453,0.00014355333,-0.0,-0.0,-0.0
