timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00135551,0.0006395759,0.00011667526,0.0,-0.0,-0.0
00.021,0.0023096814,0.0024721716,-0.00049418997,0.0,-0.0,0.0
00.061,0.0016988163,0.0006395759,0.00072754046,8.393647e-08,-2.2294877e-07,-9.548074e-08
00.081,0.00047708576,2.8710667e-05,0.00011667526,-0.0,-0.0,0.0
00.122,-0.0025772406,-0.0011930199,0.00011667526,-2.2756659e-07,4.916044e-07,-2.225556e-08
00.162,-0.0025772406,2.8710667e-05,-0.0011050552,-0.0,0.0,0.0
00.183,-0.0025772406,-0.0024147504,0.0013384058,-6.120411e-07,6.53226e-07,-3.3923135e-07
00.221,-0.0007446448,-0.00058215455,0.00011667526,-0.0,0.0,0.0
00.261,0.00047708576,2.8710667e-05,-0.0011050552,2.3197702e-09,-3.854764e-08,8.92864e-08
00.281,0.0016988163,0.0018613064,-0.0011050552,0.0,-0.0,0.0
00.321,0.0010879509,0.0012504412,-0.00049418997,1.451393e-07,-1.2627898e-07,5.736087e-08
00.362,-0.0007446448,2.8710667e-05,-0.00049418997,-0.0,0.0,0.0
00.381,0.00047708576,2.8710667e-05,0.00011667526,9.479253e-10,-1.5751695e-08,-3.852207e-09
00.422,-0.0001337795,0.0006395759,0.00011667526,0.0,-0.0,-0.0
00.462,-0.0019663752,-0.0024147504,-0.00049418997,-5.1095924e-07,4.1608337e-07,1.04570304e-07
00.482,0.0010879509,0.0006395759,0.00072754046,-0.0,-0.0,0.0
00.521,0.0010879509,-0.00058215455,-0.0011050552,-6.4712104e-08,-1.2093626e-07,1.2283758e-07
00.561,-0.00135551,-0.00058215455,0.00011667526,-0.0,0.0,0.0
00.581,0.0010879509,0.0006395759,0.0013384058,-0.0,-0.0,0.0
00.621,-0.0007446448,0.0006395759,-0.00049418997,-0.0,0.0,0.0
00.677,-0.0001337795,-0.00058215455,0.00011667526,-0.0,0.0,0.0
00.701,-0.00135551,2.8710667e-05,0.00011667526,0.0,-0.0,-0.0
00.723,-0.0007446448,-0.00058215455,-0.00049418997,-4.1669423e-08,5.3300138e-08,3.53731e-08
00.762,0.0029205468,0.0012504412,-0.00049418997,0.0,-0.0,0.0
00.802,-0.0001337795,0.0006395759,0.00072754046,4.1972232e-08,8.779292e-09,-4.7744916e-08
00.822,-0.0001337795,0.0012504412,-0.0011050552,-0.0,0.0,0.0
00.861,-0.0001337795,0.0012504412,-0.00049418997,1.1338632e-07,1.2130733e-08,4.481169e-08
00.901,0.0016988163,2.8710667e-05,-0.00049418997,0.0,-0.0,0.0
00.922,0.0010879509,0.0018613064,-0.00049418997,2.762837e-07,-1.6149038e-07,7.3355295e-08
00.961,0.0016988163,-0.00058215455,0.00072754046,-0.0,-0.0,-0.0
01.001,0.0010879509,0.0006395759,0.00072754046,6.2523824e-08,-1.063562e-07,-7.11231e-08
01.020,-0.0007446448,2.8710667e-05,0.00011667526,0.0,-0.0,-0.0
01.059,-0.0019663752,-0.00058215455,0.00072754046,-8.501024e-08,2.871438e-07,-1.06240506e-07
01.099,0.0010879509,0.0006395759,-0.00049418997,0.0,-0.0,0.0
01.120,0.0010879509,-0.00058215455,-0.00049418997,-5.1928705e-08,-9.70462e-08,4.4082185e-08
01.160,-0.00135551,2.8710667e-05,0.00011667526,0.0,-0.0,-0.0
01.202,0.00047708576,0.0006395759,0.00072754046,4.6346624e-08,-3.457184e-08,-5.2720946e-08
01.221,-0.0007446448,0.0006395759,-0.00049418997,-0.0,0.0,0.0
01.261,0.0023096814,0.0018613064,-0.0011050552,3.954001e-07,-4.906489e-07,2.347486e-07
01.301,-0.0025772406,-0.0011930199,0.00011667526,-0.0,0.0,0.0
01.322,-0.00135551,0.0006395759,0.00011667526,6.4525835e-08,1.3675533e-07,-1.1771194e-08
01.362,0.0010879509,2.8710667e-05,0.00011667526,-0.0,-0.0,0.0
01.402,-0.0019663752,-0.00058215455,0.00011667526,-8.0247325e-08,2.7105577e-07,-1.6083138e-08
01.421,-0.00135551,-0.00058215455,-0.00049418997,-0.0,-0.0,0.0
01.460,-0.0001337795,2.8710667e-05,0.00072754046,1.4263559e-09,6.6462116e-09,-3.614446e-08
01.502,0.0029205468,0.0012504412,0.00072754046,-0.0,-0.0,0.0
01.522,0.0016988163,0.0012504412,-0.00049418997,0.0,-0.0,0.0
01.562,0.0016988163,2.8710667e-05,-0.00049418997,0.0,-0.0,0.0
01.601,0.00047708576,0.0012504412,-0.0011050552,1.4564536e-07,-5.5568638e-08,1.2871149e-07
01.641,0.0016988163,-0.00058215455,0.00011667526,-0.0,-0.0,-0.0
01.661,0.00047708576,0.0012504412,-0.00049418997,1.1972148e-07,-4.5677805e-08,4.7315424e-08
01.701,-0.0019156734,-0.0018417587,0.0007770206,-0.0,0.0,0.0
01.742,-0.0013048082,-9.162978e-06,0.00016615535,-8.0884677e-10,1.1517991e-07,-1.4667105e-08
01.761,0.0011386528,-9.162978e-06,-0.0004447099,-0.0,-0.0,0.0
01.801,-0.0031374039,-0.0018417587,0.00016615535,-4.501251e-07,7.667803e-07,-4.0608132e-08
01.841,-8.307768e-05,0.0012125676,0.0007770206,0.0,-0.0,-0.0
01.861,0.0035821137,0.00060170225,-0.0004447099,1.4776576e-07,-8.796935e-07,1.0921168e-07
01.902,-0.0013048082,0.0012125676,-0.0004447099,-0.0,0.0,0.0
01.941,-8.307768e-05,-0.0018417587,0.00016615535,-2.2879334e-07,1.0320366e-08,-2.0640725e-08
01.960,-0.0025265387,-0.0012308935,0.00016615535,-0.0,0.0,0.0
02.001,-0.0006939429,0.00060170225,0.00016615535,3.7689723e-08,4.3467537e-08,-1.0407722e-08
02.042,-0.0019156734,-0.0006200282,0.0007770206,-0.0,0.0,0.0
02.061,-8.307768e-05,-9.162978e-06,-0.0004447099,-2.7824762e-10,2.5227784e-09,1.3504284e-08
02.101,0.0011386528,-9.162978e-06,0.0007770206,-0.0,-0.0,-0.0
02.154,0.0011386528,0.00060170225,0.0007770206,6.073515e-08,-1.1493434e-07,-7.843159e-08
02.161,0.0035821137,0.0012125676,0.0007770206,-0.0,-0.0,0.0
02.200,-0.0006939429,0.00060170225,0.00016615535,3.7689723e-08,4.3467537e-08,-1.0407722e-08
02.242,0.00052778755,-9.162978e-06,-0.0004447099,-0.0,-0.0,0.0
02.261,-0.0006939429,-0.0006200282,-0.0004447099,-4.291537e-08,4.8031392e-08,3.0780683e-08
02.301,0.00052778755,-0.0006200282,0.0007770206,-0.0,-0.0,-0.0
02.342,-0.0025265387,0.0012125676,0.00016615535,2.28447e-07,4.7599838e-07,-3.130362e-08
02.381,0.0011386528,-0.0006200282,-0.0004447099,-0.0,-0.0,0.0
02.401,0.0017495181,0.0012125676,0.00016615535,1.7374337e-07,-2.506806e-07,-2.3807635e-08
