timestamp,x,y,z,roll,pitch,yaw
00.011,-0.022049792,-0.09442816,0.017637512,-0.0,0.0,0.0
00.030,0.033538945,0.1401441,-0.023290459,0.0013728648,-0.00032838498,0.00022837476
00.070,-0.025714982,-0.05472192,0.030465683,-0.0,0.0,0.0
00.089,0.032928083,0.12181814,-0.023901325,0.001049971,-0.00028369654,0.00020615275
00.128,-0.058701705,-0.024178658,0.031687412,-0.0,0.0,0.0
00.168,0.14166209,0.06378594,-0.03611863,0.00068305165,-0.0015162041,0.00038712795
00.190,0.030484619,-0.026622118,-0.033675168,-0.0,-0.0,0.0
00.230,0.011547796,0.043016523,-0.008018828,0.0001306438,-3.5069657e-05,2.435588e-05
00.269,0.04331279,0.044849116,-0.0061862324,0.0,-0.0,0.0
00.290,-0.09840795,-0.0058526997,0.02069184,-3.9516704e-05,0.0006652232,-0.00013986006
00.330,0.1294448,0.010640661,-0.039172955,0.0,-0.0,0.0
00.369,0.045756247,0.04668171,-0.005575367,0.00020552352,-0.00020144408,2.4566829e-05
00.391,-0.042208344,0.016749313,-7.757988e-05,-0.0,0.0,0.0
00.430,-0.007999891,-0.008296161,-0.009240558,-8.224296e-06,7.93052e-06,9.160505e-06
00.469,0.105010174,0.011251527,-0.013516615,0.0,-0.0,0.0
00.490,-0.011054217,0.017971044,-0.013516615,-0.0,0.0,0.0
00.529,0.0097152,-0.007685296,-0.009851424,-0.0,-0.0,0.0
00.569,-0.02632585,0.01980364,0.008474533,4.5207096e-05,6.009457e-05,-1.9346495e-05
00.610,-0.06358863,0.015527584,0.009696264,0.0,-0.0,-0.0
00.631,0.083019026,0.061342474,-0.025733922,0.00043798864,-0.0005926464,0.00018384852
00.669,-0.004945565,0.0026994136,-0.0019101755,-0.0,0.0,0.0
00.708,-0.04404094,-0.029676445,0.009085399,-0.00010729805,0.0001592399,-3.2841395e-05
00.728,0.07813211,0.03263181,-0.009851424,0.0,-0.0,0.0
00.769,0.07202345,0.027744887,-0.020846998,0.00014887913,-0.00038641357,0.00011187756
00.808,0.039036732,0.01980364,-0.020236133,0.0,-0.0,0.0
00.829,0.040258463,0.006364605,-0.01290575,1.8262794e-05,-0.000115505005,3.7028876e-05
00.868,-0.0183846,0.05950988,0.02191357,0.0,-0.0,-0.0
00.909,0.032317214,0.055233825,0.014583186,0.00024327953,-0.00014235292,-6.4216096e-05
00.928,0.08973855,-0.043115478,-0.02451219,-0.0,-0.0,0.0
00.969,0.046367116,0.054012094,-0.014738346,0.00026350073,-0.00022618788,7.192936e-05
01.008,-0.0037238344,0.06256421,0.015804917,0.0,-0.0,-0.0
01.029,-0.07458421,-0.014404814,0.0005332854,-7.343323e-05,0.00038022,-2.7046544e-06
01.068,-0.021438926,0.00697547,0.01152886,0.0,-0.0,-0.0
01.109,0.05614096,0.06561853,-0.007407963,0.00038168367,-0.00032654114,4.315146e-05
01.129,0.040258463,-0.056554515,-0.019625267,-0.0,-0.0,0.0
01.168,-0.124675155,-0.008296161,0.008474533,-6.9687594e-05,0.001047832,-7.118751e-05
01.209,0.026819427,-0.018070005,-0.0012993104,-0.0,-0.0,0.0
01.231,-0.078249395,0.09005315,0.013361456,0.0007255086,0.0006303436,-0.00010786952
01.270,0.09096028,-0.027232982,-0.02206873,-0.0,-0.0,0.0
01.309,-0.02999104,-0.0339525,-0.015349211,-0.00010898645,9.626551e-05,4.9274655e-05
01.330,-0.0623669,0.06867286,0.04146126,0.0,-0.0,-0.0
01.370,0.010326066,0.061342474,0.0060310727,0.00025727617,-4.3311844e-05,-2.5289371e-05
01.408,0.08057557,0.038129598,-0.02939911,0.0,-0.0,0.0
01.449,0.056751825,0.0026994136,-0.0067970976,0.0,-0.0,0.0
01.469,-5.8643065e-05,-0.020513466,0.0029767463,-0.0,0.0,0.0
01.509,0.00727174,0.08760968,0.019470109,0.00052938116,-4.397082e-05,-0.000117637006
01.548,0.046367116,0.080890164,-0.0037427715,0.0,-0.0,0.0
01.569,-0.057479978,0.049125172,-0.0061862324,0.00025010112,0.00029264556,3.145871e-05
01.609,0.010326066,0.08394449,0.0035876117,-0.0,-0.0,0.0
01.648,0.04209106,0.011251527,-0.019014403,3.5898396e-05,-0.00013427669,6.0661652e-05
01.670,0.06347135,-0.010739622,-0.034286033,-0.0,-0.0,0.0
01.710,0.010326066,0.028355753,-0.0025210408,5.762533e-05,-2.0984744e-05,5.123927e-06
01.749,-0.03487796,0.10227045,0.0011441506,0.0,-0.0,-0.0
01.768,0.041480195,-0.044337213,-0.033675168,-0.00020656506,-0.00019328475,0.00015688263
01.809,0.017045584,-0.028454714,-0.013516615,-0.0,-0.0,0.0
01.849,0.06102788,0.0961618,-0.023290459,0.0007502296,-0.0004760281,0.00018187425
01.871,-0.0018912388,-0.024178658,-0.018403538,-0.0,-0.0,0.0
01.911,-0.08619064,0.01736018,0.008474533,0.000102917526,0.00051090337,-5.026017e-05
01.950,0.104399316,0.05828815,-0.037951224,0.0,-0.0,0.0
01.969,-0.056258246,-0.007685296,0.02191357,-3.1379615e-05,0.00022978315,-8.950039e-05
02.010,0.0817973,0.043627385,-0.026955651,0.0,-0.0,0.0
02.048,0.0060500093,-0.009517891,0.013972321,-1.1469193e-05,-7.290211e-06,-1.6836795e-05
02.089,0.01765645,0.11204429,-0.016570942,0.0,-0.0,0.0
02.108,-0.048316997,0.006364605,0.0054202075,2.0945225e-05,0.00015899504,-1.7837772e-05
02.149,0.06652567,0.11387689,-0.042838145,0.0,-0.0,0.0
02.190,0.004828279,-0.0021875084,0.018859243,-0.0,-0.0,-0.0
02.221,0.11356229,0.0100297965,-0.026955651,0.0,-0.0,0.0
02.248,-0.068475544,0.0026994136,0.029243952,1.3522386e-05,0.000342384,-0.00014622518
02.288,0.105010174,0.0802793,-0.043449014,0.0,-0.0,0.0
02.308,-0.0043347,-0.016848274,-0.017181806,-2.7646454e-05,7.1124246e-06,2.8193746e-05
02.350,0.097679794,0.048514307,-0.025123054,0.0,-0.0,0.0
02.388,-0.114901304,0.07417065,0.023746165,0.0,-0.0,-0.0
02.408,-0.01594114,-0.019291734,0.018859243,-0.0,0.0,0.0
02.449,0.0005522222,0.01980364,-0.0025210408,2.6541575e-05,-7.4006385e-07,3.3788021e-06
02.489,-0.058090843,-0.0015766432,0.018859243,-0.0,0.0,0.0
02.508,0.11234056,-0.014404814,-0.04650334,-0.000118179654,-0.0009230596,0.00038203638
02.548,-0.022049792,0.05950988,-0.015960077,-0.0,0.0,0.0
02.588,-0.050149594,-0.0052418346,-0.007407963,-1.792995e-05,0.00017151808,2.533776e-05
02.609,0.029262887,0.028966619,0.015194051,-0.0,-0.0,0.0
02.649,0.08912768,0.0662294,0.0054202075,0.0004940998,-0.0006649588,-4.027389e-05
02.688,-0.033656232,0.020414505,0.009696264,0.0,-0.0,-0.0
02.710,-0.02876931,0.032020945,0.01275059,9.647663e-05,8.667636e-05,-3.8420058e-05
02.748,-0.037321422,0.06378594,0.043904718,0.0,-0.0,-0.0
02.789,0.046977982,0.04545998,0.015194051,0.00020474377,-0.00021159509,-6.8412104e-05
02.808,0.06652567,-0.06510663,-0.020846998,-0.0,-0.0,0.0
02.847,0.059806153,0.012473257,-0.0019101755,5.116472e-05,-0.0002453172,7.84158e-06
02.889,-0.02754758,0.07539238,0.029243952,0.0,-0.0,-0.0
02.928,0.015212988,0.017971044,-0.011684019,0.0,-0.0,0.0
02.949,0.047588844,0.0026994136,-7.757988e-05,0.0,-0.0,0.0
02.989,0.04819971,0.009418931,-0.014738346,3.241488e-05,-0.00016585506,5.0717546e-05
03.029,0.09951239,-0.012572218,-0.02939911,-0.0,-0.0,0.0
03.049,0.012769528,0.0014776831,-0.0061862324,1.4147158e-06,-1.2225073e-05,5.922481e-06
03.088,-0.06725382,0.014916719,0.017637512,0.0,-0.0,-0.0
03.129,0.046977982,0.016749313,-0.010462289,0.0,-0.0,0.0
03.149,0.026819427,0.013694989,-0.017181806,0.0,-0.0,0.0
