timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00070432766,-0.0013982705,0.00018081612,-0.0,0.0,0.0
00.038,0.0005174029,0.0010451905,0.00018081612,8.2779614e-08,-4.097857e-08,-1.4320725e-08
00.080,0.0005174029,0.0010451905,-0.0004300491,0.0,-0.0,0.0
00.120,-0.0019260582,-0.00017654007,0.00079168135,-0.0,0.0,0.0
00.145,-0.00070432766,0.0004343252,0.00079168135,0.0,-0.0,-0.0
00.179,0.0035717292,0.0004343252,0.00079168135,-0.0,-0.0,0.0
00.218,-9.346238e-05,0.0010451905,0.00018081612,0.0,-0.0,-0.0
00.240,0.0011282681,0.0004343252,0.00018081612,3.5630094e-08,-9.255806e-08,-1.48333426e-08
00.281,-0.00070432766,-0.0007874053,0.0014025467,-0.0,0.0,0.0
00.322,0.0011282681,0.0016560557,0.00018081612,-0.0,-0.0,0.0
00.340,-9.346238e-05,0.0016560557,0.00079168135,0.0,-0.0,-0.0
00.380,0.0017391334,-0.0007874053,-0.0004300491,-1.03407295e-07,-2.2839457e-07,5.64769e-08
00.425,-0.00070432766,-0.0007874053,0.00018081612,-0.0,0.0,0.0
00.441,0.0005174029,-0.00017654007,-0.0004300491,-8.240671e-09,-2.4151724e-08,2.0074157e-08
00.479,0.0023499988,-0.00017654007,-0.0010409144,-0.0,-0.0,0.0
00.521,0.0011282681,-0.00017654007,-0.0004300491,-0.0,-0.0,0.0
00.540,0.0005174029,0.0010451905,0.00018081612,-0.0,-0.0,0.0
00.581,0.0035717292,-0.00017654007,-0.0016517796,-4.6668326e-08,-9.4418994e-07,4.3664946e-07
00.619,-0.00070432766,0.0010451905,0.00018081612,0.0,-0.0,-0.0
00.641,-0.00070432766,-0.0007874053,-0.0004300491,-6.02728e-08,5.391353e-08,3.2918578e-08
00.679,0.0023499988,0.0004343252,0.00018081612,-0.0,-0.0,0.0
00.721,0.0011282681,0.0010451905,0.00018081612,-0.0,-0.0,0.0
00.760,-0.00070432766,-0.0013982705,0.00018081612,-0.0,0.0,0.0
00.780,-9.346238e-05,-0.0007874053,-0.0004300491,-4.766573e-08,5.6577627e-09,2.6033105e-08
00.820,-0.0031477886,-0.00017654007,0.00018081612,-0.0,0.0,0.0
00.860,-9.346238e-05,-0.0007874053,0.00018081612,-0.0,0.0,0.0
00.881,-0.0037586538,-0.0013982705,0.00079168135,-0.0,0.0,0.0
00.920,-9.346238e-05,0.0010451905,0.00018081612,0.0,-0.0,-0.0
00.959,0.0029608638,0.0016560557,-0.0004300491,0.0,-0.0,0.0
00.981,0.0005174029,0.0016560557,-0.0004300491,1.98656e-07,-6.2066256e-08,5.1587545e-08
01.020,-0.00070432766,-0.0007874053,0.00018081612,-0.0,0.0,0.0
01.061,-0.00070432766,0.0004343252,0.00079168135,0.0,-0.0,-0.0
01.080,0.0005174029,-0.00017654007,-0.0016517796,-0.0,-0.0,0.0
01.121,-0.0025369234,-0.0013982705,0.00079168135,-0.0,0.0,0.0
01.158,0.0011282681,-0.0013982705,0.00079168135,-0.0,-0.0,-0.0
01.181,-0.0019260582,-0.00017654007,-0.0010409144,-2.6022187e-08,2.8390272e-07,1.5343173e-07
01.220,-0.0013151928,0.0004343252,0.00018081612,0.0,-0.0,-0.0
01.260,0.0011282681,-0.00017654007,-0.0010409144,-0.0,-0.0,0.0
01.280,-0.00070432766,-0.002620001,0.00018081612,-0.0,0.0,0.0
01.320,0.0017391334,0.0004343252,0.00018081612,5.251261e-08,-2.1027203e-07,-2.1861787e-08
01.359,-9.346238e-05,0.0010451905,0.00018081612,0.0,-0.0,-0.0
01.378,0.0005174029,0.0004343252,0.00018081612,2.0382924e-08,-2.4281768e-08,-8.485718e-09
01.419,0.0011282681,0.0004343252,-0.0004300491,0.0,-0.0,0.0
01.458,0.0023499988,0.0010451905,0.00018081612,-0.0,-0.0,0.0
01.480,0.0005174029,-0.00017654007,-0.0004300491,-0.0,-0.0,0.0
01.519,0.0005174029,0.0016560557,0.00018081612,1.9386532e-07,-6.0569505e-08,-2.1167141e-08
01.560,-9.346238e-05,-0.00017654007,0.00018081612,-0.0,0.0,0.0
01.580,-0.0013151928,0.0010451905,0.00079168135,1.3026165e-07,1.6391192e-07,-9.866692e-08
01.619,-0.0025369234,0.0010451905,0.00018081612,0.0,-0.0,-0.0
01.663,0.0023499988,-0.0013982705,0.00018081612,-0.0,-0.0,-0.0
01.680,-0.00070432766,-0.00017654007,-0.0010409144,-0.0,-0.0,0.0
01.721,0.0017391334,-0.00017654007,0.00079168135,-2.2735023e-08,-2.2396739e-07,-1.0195354e-07
01.759,-0.0019260582,-0.00017654007,-0.0004300491,-0.0,-0.0,0.0
01.792,0.0029608638,-0.0007874053,0.00079168135,-1.6721332e-07,-6.2876853e-07,-1.6812137e-07
01.820,-0.0019260582,-0.00017654007,-0.0004300491,-0.0,-0.0,0.0
01.859,0.0017391334,-0.00017654007,0.00018081612,-0.0,-0.0,-0.0
01.911,0.00601519,0.0016560557,0.00018081612,-0.0,-0.0,0.0
01.937,0.0029608638,0.0004343252,0.0014025467,9.6328606e-08,-6.5668803e-07,-3.1106987e-07
01.958,-0.0019260582,-0.0013982705,0.00079168135,-0.0,0.0,0.0
01.997,0.0005174029,-0.00017654007,0.00018081612,-0.0,-0.0,-0.0
02.018,0.0029608638,-0.00017654007,-0.0004300491,-0.0,-0.0,0.0
02.058,0.0017391334,-0.00017654007,-0.0004300491,-0.0,-0.0,0.0
02.099,-9.346238e-05,-0.00017654007,-0.0010409144,-0.0,-0.0,0.0
02.119,0.0011282681,0.0016560557,-0.0004300491,2.277733e-07,-1.5518158e-07,5.9148817e-08
02.159,0.0023499988,0.0010451905,-0.0004300491,0.0,-0.0,0.0
02.199,-9.346238e-05,0.0004343252,0.00079168135,0.0,-0.0,-0.0
02.220,-0.0013151928,-0.0013982705,-0.0010409144,-0.0,-0.0,0.0
02.261,0.0011282681,-0.00017654007,0.00079168135,-1.6462842e-08,-1.0521405e-07,-7.382643e-08
