timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0005497787,0.0011899655,-0.00050823984,-0.0,0.0,0.0
00.051,6.1086525e-05,-0.0018643606,0.00010262536,-2.3373784e-07,-7.658512e-09,-1.2866304e-08
00.073,-0.0029932396,-3.176499e-05,-0.00050823984,-0.0,-0.0,0.0
00.111,0.0018936823,0.0018008307,0.00010262536,3.1605794e-07,-3.3235403e-07,-1.801139e-08
00.149,6.1086525e-05,0.0018008307,-0.00050823984,0.0,-0.0,0.0
00.170,0.0006719518,-0.0006426302,0.0007134906,-5.054347e-08,-5.2849643e-08,-5.6116708e-08
00.210,0.0018936823,0.0018008307,0.00010262536,-0.0,-0.0,0.0
00.250,-0.0005497787,-0.0006426302,-0.00050823984,-4.2551754e-08,3.640359e-08,3.3653098e-08
00.270,0.0006719518,-3.176499e-05,0.00010262536,-0.0,-0.0,-0.0
00.312,0.001282817,-3.176499e-05,0.00010262536,-2.7441693e-09,-1.10822214e-07,-8.8657774e-09
00.349,0.001282817,0.0011899655,0.00010262536,-0.0,-0.0,0.0
00.371,-0.0005497787,-3.176499e-05,0.0007134906,-0.0,0.0,0.0
00.411,-0.0011606439,-3.176499e-05,0.00010262536,-0.0,0.0,0.0
00.448,0.001282817,-3.176499e-05,0.00010262536,-2.7441693e-09,-1.10822214e-07,-8.8657774e-09
00.491,0.0025045476,-3.176499e-05,0.00010262536,-0.0,-0.0,-0.0
00.511,0.0006719518,0.0011899655,0.0007134906,1.2310987e-07,-6.95179e-08,-7.381535e-08
00.553,-0.0011606439,0.0005791003,0.00010262536,0.0,-0.0,-0.0
00.591,-0.0005497787,-3.176499e-05,0.00010262536,-1.1941349e-09,2.066772e-08,-3.8579744e-09
00.612,-0.0017715092,-0.0036969564,0.0007134906,-0.0,0.0,0.0
00.650,0.0018936823,-0.0006426302,0.0007134906,-9.156651e-08,-2.6982525e-07,-1.016632e-07
00.689,-0.0017715092,0.0011899655,0.00010262536,0.0,-0.0,-0.0
00.711,-0.0017715092,-0.0012534955,0.00010262536,-1.8275738e-07,2.5828285e-07,-1.496257e-08
00.750,6.1086525e-05,-0.0012534955,0.00010262536,-0.0,-0.0,-0.0
00.792,0.001282817,0.0011899655,0.00010262536,1.3997061e-07,-1.5089233e-07,-1.2071376e-08
00.810,6.1086525e-05,-3.176499e-05,-0.00050823984,-0.0,-0.0,0.0
00.850,6.1086525e-05,0.0005791003,0.00010262536,2.2979059e-08,-2.4239513e-09,-4.072238e-09
00.890,-0.0011606439,-0.0006426302,-0.00050823984,-0.0,-0.0,0.0
00.910,-0.0005497787,0.0011899655,0.00010262536,1.0499955e-07,4.8511083e-08,-9.055405e-09
00.950,-0.0011606439,-3.176499e-05,0.00010262536,-0.0,0.0,0.0
00.990,-0.0005497787,0.0005791003,0.0007134906,4.161551e-08,3.9508393e-08,-5.1273116e-08
01.011,-0.0023823746,-3.176499e-05,0.00010262536,-0.0,0.0,0.0
01.051,-0.0023823746,0.0005791003,0.0013243558,1.08293946e-07,4.4551285e-07,-2.4765947e-07
01.091,-0.0029932396,-0.0006426302,0.0007134906,-0.0,0.0,0.0
01.110,0.0025045476,0.0011899655,-0.00050823984,2.2512215e-07,-4.7381965e-07,9.6150764e-08
01.150,-0.0011606439,-3.176499e-05,0.0013243558,-0.0,0.0,0.0
01.190,0.0018936823,0.0011899655,-0.0011191051,1.9971412e-07,-3.1782014e-07,1.878215e-07
01.212,-0.0005497787,-0.0012534955,0.00010262536,-0.0,0.0,0.0
01.251,0.0018936823,0.0018008307,-0.00050823984,3.2173193e-07,-3.3832052e-07,9.080092e-08
01.290,-0.0005497787,-0.0006426302,0.0007134906,-0.0,0.0,0.0
01.332,0.001282817,0.0018008307,0.00010262536,2.6749322e-07,-1.9054808e-07,-1.5243822e-08
01.351,-0.003604105,-0.0006426302,-0.00050823984,-0.0,-0.0,0.0
01.391,0.0031154128,-0.0006426302,0.00010262536,-1.3725582e-07,-6.654037e-07,-2.1919226e-08
01.429,0.001282817,-3.176499e-05,-0.00050823984,-0.0,-0.0,0.0
01.449,-0.003604105,-0.0012534955,-0.00050823984,-3.2382778e-07,9.3108366e-07,1.3129872e-07
01.490,0.0006719518,0.0005791003,-0.00050823984,0.0,-0.0,0.0
01.531,6.1086525e-05,-0.0012534955,0.00010262536,-1.05922375e-07,-5.1619087e-09,-8.672007e-09
01.550,0.0031154128,-3.176499e-05,-0.00050823984,-0.0,-0.0,0.0
01.589,0.0006719518,-0.0006426302,0.0013243558,-6.978466e-08,-7.2968746e-08,-1.4381477e-07
01.632,-0.0011606439,-0.0006426302,-0.00050823984,-0.0,-0.0,0.0
01.651,-0.0017715092,0.0011899655,0.00010262536,1.7061801e-07,2.540001e-07,-1.47145105e-08
01.691,6.1086525e-05,-3.176499e-05,0.00010262536,-0.0,-0.0,-0.0
01.731,6.1086525e-05,0.0011899655,-0.0011191051,1.3054022e-07,-6.701235e-09,1.2276678e-07
01.750,0.0006719518,-3.176499e-05,-0.00050823984,-0.0,-0.0,0.0
01.791,-0.0017715092,-0.0012534955,0.0013243558,-2.1386197e-07,3.0224166e-07,-2.2595164e-07
01.831,-0.0017715092,-3.176499e-05,0.00010262536,-0.0,0.0,0.0
01.850,-0.0011606439,0.0011899655,0.0007134906,1.444551e-07,1.4089562e-07,-8.661374e-08
01.889,-0.0005497787,-3.176499e-05,0.00010262536,-0.0,0.0,0.0
01.931,-0.0011606439,-0.0006426302,-0.00050823984,-6.126917e-08,1.1065724e-07,4.8456226e-08
01.950,6.1086525e-05,0.0018008307,-0.00050823984,0.0,-0.0,0.0
01.991,0.0006719518,-3.176499e-05,-0.0011191051,-2.7834328e-09,-5.8880378e-08,9.8062586e-08
02.029,0.0018936823,0.0011899655,0.0007134906,-0.0,-0.0,0.0
02.051,0.003726278,0.0005791003,0.00010262536,1.4660603e-07,-9.433511e-07,-2.5980748e-08
02.091,-0.0023823746,-0.0024752258,0.0013243558,-0.0,0.0,0.0
02.129,6.1086525e-05,0.0018008307,-0.0011191051,2.563401e-07,-8.69537e-09,1.5929955e-07
02.170,-0.0017715092,-0.0012534955,-0.00050823984,-0.0,-0.0,0.0
02.190,6.1086525e-05,-3.176499e-05,0.0007134906,-1.528022e-09,-2.938504e-09,-3.432173e-08
02.231,-0.0005497787,-3.176499e-05,0.00010262536,-0.0,0.0,0.0
02.252,0.0006719518,-0.0012534955,0.0007134906,-1.3385072e-07,-7.175233e-08,-7.618794e-08
02.292,-0.0011606439,-0.0006426302,0.0007134906,-0.0,0.0,0.0
02.330,-0.0023823746,-3.176499e-05,0.0007134906,-5.3018097e-09,3.9763754e-07,-1.1908733e-07
02.369,0.001282817,0.0005791003,0.00010262536,-0.0,-0.0,0.0
02.390,0.0006719518,-3.176499e-05,-0.00050823984,-1.7972694e-09,-3.8019177e-08,2.875632e-08
02.430,-0.0017715092,-3.176499e-05,-0.00050823984,-0.0,-0.0,0.0
02.475,0.001282817,-0.0012534955,0.00010262536,-1.5112252e-07,-1.5465754e-07,-1.2372615e-08
02.492,-0.005436701,-3.176499e-05,-0.00050823984,-0.0,-0.0,0.0
02.534,-0.0078801615,0.0005791003,0.00010262536,3.0709668e-07,4.1788453e-06,-5.4422816e-08
02.569,6.1086525e-05,0.0005791003,0.00010262536,-0.0,-0.0,0.0
02.589,-0.0005497787,-0.0018643606,-0.00050823984,-2.5136637e-07,7.412507e-08,6.852452e-08
02.629,0.001282817,0.002411696,-0.00050823984,0.0,-0.0,0.0
02.671,-0.0011606439,0.0005791003,0.0007134906,5.7531594e-08,1.15305916e-07,-7.08828e-08
02.690,0.0006719518,0.0005791003,-0.0011191051,0.0,-0.0,0.0
02.730,0.0006719518,0.0005791003,0.0007134906,4.4241204e-08,-5.133473e-08,-5.450815e-08
02.771,0.0006719518,-0.0012534955,0.00010262536,-0.0,-0.0,-0.0
02.790,6.1086525e-05,-3.176499e-05,0.00010262536,-2.6344155e-10,-5.066184e-10,-8.511189e-10
02.830,6.1086525e-05,0.0005791003,0.00010262536,-0.0,-0.0,0.0
02.870,0.0006719518,-3.176499e-05,0.0007134906,-2.0903805e-09,-4.4219572e-08,-4.695314e-08
02.890,-0.0029932396,0.0005791003,0.00010262536,0.0,-0.0,-0.0
02.930,-0.0017715092,-3.176499e-05,0.00010262536,-3.783284e-09,2.1099093e-07,-1.2222923e-08
02.970,0.001282817,-0.0012534955,-0.00050823984,-0.0,-0.0,0.0
03.009,0.0018936823,0.0030225613,-0.00050823984,0.0,-0.0,0.0
03.030,-0.0011606439,-3.176499e-05,-0.00050823984,-0.0,-0.0,0.0
03.070,0.001282817,0.0018008307,0.0007134906,2.807736e-07,-2.0000834e-07,-1.11242706e-07
03.110,0.0018936823,-3.176499e-05,-0.00050823984,-0.0,-0.0,0.0
03.130,0.001282817,0.0018008307,-0.00050823984,2.7417408e-07,-1.9530717e-07,7.737887e-08
03.169,0.0006719518,0.0005791003,0.00010262536,-0.0,-0.0,0.0
03.209,-0.003604105,-0.0024752258,-0.00050823984,-0.0,-0.0,0.0
03.230,-0.0017715092,-0.0012534955,0.0007134906,-0.0,0.0,0.0
03.269,-0.0005497787,-3.176499e-05,0.00010262536,-1.1941349e-09,2.066772e-08,-3.8579744e-09
03.310,6.1086525e-05,0.0018008307,-0.00050823984,0.0,-0.0,0.0
03.329,-0.0017715092,0.0005791003,-0.0011191051,8.4485144e-08,2.5844616e-07,1.6326666e-07
03.370,-0.0011606439,0.0018008307,0.0007134906,0.0,-0.0,-0.0
03.409,-0.0017715092,-0.0006426302,-0.00050823984,-8.417372e-08,2.3203782e-07,6.657085e-08
03.432,0.001282817,-0.0006426302,0.0007134906,-0.0,-0.0,-0.0
03.468,0.001282817,0.0005791003,0.00010262536,5.4843447e-08,-1.2148864e-07,-9.719088e-09
03.508,-0.0005497787,-3.176499e-05,0.0007134906,-0.0,0.0,0.0
03.529,0.0025045476,0.0005791003,-0.0011191051,1.08958034e-07,-4.7123177e-07,2.1056017e-07
03.570,0.003726278,-0.0006426302,-0.00050823984,-0.0,-0.0,0.0
03.610,0.0006719518,-0.0006426302,-0.00050823984,-4.569749e-08,-4.778255e-08,3.6140978e-08
03.629,-0.0029932396,0.0005791003,0.00010262536,0.0,-0.0,-0.0
03.670,0.0006719518,-3.176499e-05,0.0007134906,-2.0903805e-09,-4.4219572e-08,-4.695314e-08
03.709,0.0006719518,-3.176499e-05,-0.00050823984,-0.0,-0.0,0.0
03.730,0.001282817,-3.176499e-05,0.00010262536,-2.7441693e-09,-1.10822214e-07,-8.8657774e-09
03.769,6.1086525e-05,-3.176499e-05,0.0007134906,-0.0,-0.0,-0.0
03.810,-0.0023823746,-0.0006426302,-0.00050823984,-1.0864881e-07,4.027855e-07,8.592758e-08
03.850,0.00019853121,0.0011759156,-0.0017415768,0.0,-0.0,0.0
03.871,-0.0016340646,-4.5814893e-05,0.00070188416,-5.469737e-09,1.950876e-07,-8.379649e-08
03.910,-0.0010231993,0.0011759156,9.101892e-05,0.0,-0.0,-0.0
03.950,0.005085453,-0.0012675454,-0.00051984633,-0.0,-0.0,0.0
03.972,0.0026419922,0.00056505034,9.101892e-05,-0.0,-0.0,0.0
04.011,0.00019853121,-0.00065668015,9.101892e-05,-3.0497823e-08,-9.220272e-09,-4.22714e-09
04.051,-0.002855795,0.00056505034,0.00070188416,0.0,-0.0,-0.0
04.069,-0.0010231993,0.0011759156,-0.00051984633,1.2966844e-07,1.1282838e-07,5.7323543e-08
04.109,-0.00041233405,-4.5814893e-05,9.101892e-05,-0.0,0.0,0.0
04.149,0.00080939644,0.00056505034,0.00070188416,-0.0,-0.0,0.0
04.169,0.00019853121,-4.5814893e-05,9.101892e-05,-0.0,-0.0,-0.0
04.211,0.0032528574,0.0011759156,-0.0011307115,2.8716997e-07,-7.943788e-07,2.761307e-07
04.248,0.00019853121,-0.0012675454,-0.0011307115,-0.0,-0.0,0.0
04.269,0.00019853121,-4.5814893e-05,9.101892e-05,-6.8610867e-10,-2.9731377e-09,-1.3630692e-09
04.307,-0.00041233405,-0.00065668015,9.101892e-05,-0.0,0.0,0.0
04.348,-0.004077526,0.0011759156,0.00070188416,3.3943857e-07,1.1770139e-06,-2.0260528e-07
04.368,0.0056963186,0.0017867808,0.00070188416,-0.0,-0.0,0.0
