timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0019358319,-0.002107485,0.00086559606,-4.2283335e-07,3.8839391e-07,-1.7366801e-07
00.059,0.000507629,-0.0008857546,-0.00035613443,-0.0,-0.0,0.0
00.100,-0.0007141015,-0.0014966198,0.0002547308,-0.0,0.0,0.0
00.118,0.000507629,-0.002107485,-0.00035613443,-0.0,-0.0,0.0
00.160,-0.0013249667,-0.00027488935,0.00086559606,-2.9633137e-08,1.4283175e-07,-9.331148e-08
00.199,-0.0007141015,-0.00027488935,0.0002547308,-0.0,0.0,0.0
00.219,-0.0031575626,-0.0008857546,-0.00035613443,-1.9608285e-07,6.990015e-07,7.883889e-08
00.259,-0.00010323623,0.00094684114,-0.00035613443,-0.0,0.0,0.0
00.300,-0.0019358319,-0.0008857546,-0.00035613443,-0.0,-0.0,0.0
00.319,-0.00010323623,-0.00027488935,0.0002547308,-0.0,0.0,0.0
00.359,0.0023402248,0.0003359759,-0.00035613443,5.3907353e-08,-3.7548912e-07,5.714179e-08
00.400,-0.0007141015,-0.0014966198,-0.00035613443,-0.0,-0.0,0.0
00.437,0.0011184943,-0.00027488935,-0.00035613443,-0.0,-0.0,0.0
00.458,0.0011184943,0.0003359759,0.0002547308,-0.0,-0.0,0.0
00.499,0.0017293595,0.0003359759,-0.00035613443,0.0,-0.0,0.0
00.519,-0.00010323623,-0.0014966198,0.0002547308,-0.0,0.0,0.0
00.559,-0.0007141015,0.0003359759,0.0002547308,1.8697786e-08,3.9741295e-08,-1.41763215e-08
00.599,0.0017293595,0.0003359759,-0.00096699974,0.0,-0.0,0.0
00.621,-0.0025466972,0.0003359759,0.0002547308,5.82019e-08,4.4117027e-07,-4.4127624e-08
00.660,0.0011184943,0.00094684114,0.0002547308,-0.0,-0.0,0.0
00.700,0.0011184943,0.00094684114,0.0002547308,-0.0,-0.0,0.0
00.720,0.000507629,0.0003359759,-0.00035613443,0.0,-0.0,0.0
00.759,0.000507629,-0.00027488935,-0.00035613443,-1.2512841e-08,-2.3107049e-08,1.6211082e-08
00.800,-0.00010323623,0.00094684114,0.0002547308,0.0,-0.0,-0.0
00.839,0.0017293595,0.00094684114,-0.00035613443,0.0,-0.0,0.0
00.859,-0.00010323623,0.0003359759,-0.00035613443,-0.0,0.0,0.0
00.899,0.000507629,-0.0008857546,0.0002547308,-0.0,-0.0,-0.0
00.940,-0.0019358319,0.0003359759,0.0002547308,0.0,-0.0,-0.0
00.959,-0.00010323623,0.0003359759,-0.00035613443,1.1281803e-08,3.4665901e-09,1.19587105e-08
01.000,-0.0019358319,-0.0008857546,-0.00035613443,-0.0,-0.0,0.0
01.039,0.000507629,-0.00027488935,0.0002547308,-0.0,-0.0,-0.0
01.058,0.0011184943,-0.00027488935,0.0002547308,-0.0,-0.0,-0.0
01.099,-0.0019358319,-0.0008857546,0.0002547308,-1.274458e-07,2.7853497e-07,-3.6651635e-08
01.139,0.0011184943,-0.00027488935,0.0002547308,-0.0,-0.0,-0.0
01.159,0.0011184943,0.00094684114,0.00086559606,1.08147326e-07,-1.277534e-07,-9.886759e-08
01.199,-0.0019358319,-0.0008857546,0.0014764613,-0.0,0.0,0.0
01.239,-0.0013249667,-0.00027488935,0.0002547308,-0.0,0.0,0.0
01.260,0.0023402248,-0.00027488935,0.00086559606,-0.0,-0.0,-0.0
01.299,-0.0007141015,0.0003359759,-0.00096699974,2.8142264e-08,5.981511e-08,8.099856e-08
01.340,0.0023402248,0.00094684114,0.0002547308,-0.0,-0.0,0.0
01.359,-0.0007141015,-0.0014966198,0.0002547308,-1.6850291e-07,8.0399964e-08,-2.8679878e-08
01.401,0.0023402248,-0.0008857546,0.0002547308,-0.0,-0.0,-0.0
01.437,-0.0019358319,-0.00027488935,0.0014764613,-0.0,0.0,0.0
01.479,0.000507629,-0.00027488935,0.0002547308,-0.0,-0.0,-0.0
01.498,-0.0013249667,-0.0008857546,0.00086559606,-1.0780741e-07,1.6126502e-07,-1.0535386e-07
01.539,0.0023402248,0.0003359759,0.0002547308,-0.0,-0.0,0.0
01.580,0.0011184943,-0.0014966198,0.0002547308,-0.0,-0.0,-0.0
01.599,-0.0013249667,0.0003359759,-0.00035613443,-0.0,0.0,0.0
01.639,0.0011184943,-0.00027488935,0.00086559606,-0.0,-0.0,-0.0
01.679,0.000507629,0.0015577064,0.00086559606,-0.0,-0.0,0.0
01.700,0.0023402248,-0.00027488935,0.0002547308,-4.3721403e-08,-3.7221483e-07,-4.0515168e-08
01.738,-0.00010323623,0.00094684114,0.0002547308,0.0,-0.0,-0.0
01.778,-0.0007141015,-0.00027488935,0.00086559606,-0.0,0.0,0.0
01.798,0.0017293595,-0.00027488935,0.0002547308,-0.0,-0.0,-0.0
01.837,0.0035619552,-0.00027488935,-0.00035613443,-0.0,-0.0,0.0
01.878,-0.00010323623,-0.00027488935,0.0002547308,-0.0,0.0,0.0
01.898,0.0011184943,-0.0008857546,0.0002547308,-8.614943e-08,-1.0878594e-07,-2.4775394e-08
01.938,0.000507629,0.0015577064,0.0014764613,-0.0,-0.0,0.0
01.978,0.000507629,0.0003359759,0.0002547308,-0.0,-0.0,0.0
01.999,-0.0013249667,-0.0014966198,0.0002547308,-0.0,0.0,0.0
02.039,0.0011184943,0.0021685718,-0.00096699974,3.819673e-07,-1.9700902e-07,1.7032517e-07
02.079,0.000507629,0.00094684114,0.00086559606,-0.0,-0.0,0.0
02.099,-0.0019358319,-0.0008857546,0.0002547308,-1.274458e-07,2.7853497e-07,-3.6651635e-08
02.138,-0.0007141015,-0.00027488935,0.00086559606,-0.0,0.0,0.0
02.179,-0.00010323623,-0.0014966198,-0.00035613443,-0.0,-0.0,0.0
02.199,-0.0007141015,-0.0008857546,0.0002547308,-0.0,0.0,0.0
02.239,0.000507629,-0.0014966198,0.00086559606,-1.8097563e-07,-6.138397e-08,-1.04670406e-07
02.278,-0.00010323623,-0.0014966198,0.0002547308,-0.0,0.0,0.0
02.318,-0.0019358319,0.00094684114,-0.00035613443,-0.0,0.0,0.0
02.338,0.0011184943,0.0027794368,-0.00096699974,0.0,-0.0,0.0
02.379,0.0011184943,-0.0008857546,0.00086559606,-0.0,-0.0,-0.0
02.400,0.000507629,0.00094684114,-0.00035613443,0.0,-0.0,0.0
