timestamp,x,y,z,roll,pitch,yaw
00.008,-4.9480084e-05,-0.00021563543,-0.00036774087,-0.0,-0.0,0.0
00.088,-0.0006603453,0.0003952298,0.00024312436,0.0,-0.0,-0.0
00.108,-4.9480084e-05,-0.00082650065,-0.000978606,-0.0,-0.0,0.0
00.149,-4.9480084e-05,-0.00021563543,0.00024312436,-0.0,0.0,0.0
00.188,-4.9480084e-05,-0.00021563543,0.0008539896,-0.0,0.0,0.0
00.208,0.0005613852,-0.00021563543,0.0008539896,-0.0,-0.0,-0.0
00.249,0.002393981,0.0016169603,0.00024312436,-0.0,-0.0,0.0
00.288,-0.0012712105,0.0003952298,0.00024312436,3.5892885e-08,1.15445275e-07,-2.2079396e-08
00.337,-0.0018820758,0.0003952298,0.00024312436,0.0,-0.0,-0.0
00.347,-0.0006603453,-0.00021563543,0.00024312436,-0.0,0.0,0.0
00.388,-0.0006603453,-0.0014373659,0.00024312436,-0.0,0.0,0.0
00.408,-0.0031038062,-0.00021563543,0.0008539896,-0.0,0.0,0.0
00.446,0.0030048462,-0.00082650065,0.00024312436,-0.0,-0.0,-0.0
00.488,-0.0018820758,-0.00021563543,-0.00036774087,-2.7925534e-08,2.437353e-07,4.7623708e-08
00.526,0.0005613852,0.0016169603,-0.000978606,0.0,-0.0,0.0
00.548,-0.0006603453,-0.00021563543,-0.00036774087,-0.0,-0.0,0.0
00.588,-0.0024929412,-0.0014373659,-0.00036774087,-0.0,-0.0,0.0
00.628,-0.0024929412,-0.00082650065,-0.00036774087,-1.4709445e-07,4.4367513e-07,6.544782e-08
00.648,-0.0012712105,0.0003952298,0.00024312436,0.0,-0.0,-0.0
00.689,-0.0018820758,-0.0014373659,-0.00036774087,-0.0,-0.0,0.0
00.728,0.0017831157,-0.00021563543,0.00024312436,-0.0,-0.0,-0.0
00.748,0.0011722504,0.0022278256,0.00024312436,-0.0,-0.0,0.0
00.789,0.002393981,0.0003952298,0.00024312436,-0.0,-0.0,0.0
00.828,-0.001251052,-0.00019486602,0.0008332202,-1.9821218e-08,1.272535e-07,-8.475281e-08
00.849,-0.0018619172,-0.00019486602,-0.0003885103,-0.0,-0.0,0.0
00.888,-0.0006401868,-0.00019486602,0.0008332202,-0.0,0.0,0.0
00.928,-0.001251052,0.00041599924,-0.0003885103,-0.0,0.0,0.0
00.949,-0.003694513,-0.0008057312,0.0008332202,-0.0,0.0,0.0
00.988,-0.0018619172,-0.0008057312,0.00022235495,-0.0,0.0,0.0
01.029,0.001192409,-0.0014165966,-0.0003885103,-1.7986173e-07,-1.5139719e-07,4.9328165e-08
01.049,-0.001251052,0.00041599924,-0.0003885103,-0.0,0.0,0.0
01.089,-0.0030836477,-0.0008057312,0.00022235495,-0.0,0.0,0.0
01.128,0.0024141395,-0.00019486602,0.00022235495,-0.0,-0.0,-0.0
01.149,0.001192409,0.0016377298,-0.0003885103,0.0,-0.0,0.0
