timestamp,x,y,z,roll,pitch,yaw
00.003,-0.004678617,-0.0009523389,0.0011551462,-0.0,0.0,0.0
00.022,-0.007122078,-0.0021740694,0.0005442809,-0.0,0.0,0.0
00.063,-0.0010134254,-0.0027849348,0.0017660115,-0.0,0.0,0.0
00.082,0.0014300356,-0.0009523389,-6.658431e-05,-0.0,-0.0,0.0
00.122,0.0069278227,0.0014911221,-0.0012883148,0.0,-0.0,0.0
00.160,-0.0010134254,0.00026939157,0.0005442809,0.0,-0.0,-0.0
00.201,-0.0016242907,0.0021019874,-0.00067744957,-0.0,0.0,0.0
00.219,-0.004067752,0.0008802568,-6.658431e-05,-0.0,0.0,0.0
00.261,-0.004678617,0.00026939157,0.0005442809,0.0,-0.0,-0.0
00.302,0.00020830505,0.0027128526,-0.00189918,6.040831e-07,-4.6384095e-08,4.2289895e-07
00.321,0.009982149,0.0008802568,0.0023768765,-0.0,-0.0,0.0
00.362,0.0069278227,-0.0015632042,-6.658431e-05,-0.0,-0.0,0.0
00.401,0.0014300356,-0.0009523389,-0.00189918,-0.0,-0.0,0.0
00.421,-0.004067752,-0.0015632042,-6.658431e-05,-0.0,-0.0,0.0
00.460,0.009982149,0.0008802568,0.0017660115,-0.0,-0.0,0.0
00.501,-0.0004025602,-0.0015632042,0.0023768765,-3.0141126e-07,7.762025e-08,-4.583006e-07
00.522,0.0020409008,0.0014911221,-0.00067744957,0.0,-0.0,0.0
00.562,0.0014300356,0.0014911221,-6.658431e-05,0.0,-0.0,0.0
00.602,0.0020409008,0.0021019874,-0.00189918,0.0,-0.0,0.0
00.621,-0.0028460212,-0.0015632042,0.0017660115,-0.0,0.0,0.0
00.662,0.0112038795,0.00026939157,-0.00067744957,0.0,-0.0,0.0
00.701,0.0008191703,-0.0015632042,-6.658431e-05,-1.8527163e-07,-9.708842e-08,7.891592e-09
00.721,-0.010176404,-0.00034147367,-0.00067744957,-0.0,-0.0,0.0
00.761,-0.01078727,0.0014911221,0.0017660115,0.0,-0.0,-0.0
00.801,-0.004678617,-0.00034147367,-0.00067744957,-0.0,-0.0,0.0
00.821,-0.0034568866,0.00026939157,-0.00189918,-0.0,0.0,0.0
00.860,0.00020830505,-0.00034147367,0.0011551462,-0.0,-0.0,-0.0
00.901,-0.005289482,-0.00034147367,-0.00189918,-1.2902788e-07,1.9986514e-06,7.1761275e-07
00.941,0.0032626311,0.00026939157,0.0017660115,-0.0,-0.0,0.0
00.961,0.0069278227,0.0014911221,0.0005442809,-0.0,-0.0,0.0
01.002,-0.006511213,0.00026939157,-0.0012883148,-0.0,0.0,0.0
01.042,0.005095227,-0.00034147367,-0.0012883148,-1.2068986e-07,-1.8008544e-06,4.553412e-07
01.061,-0.0034568866,0.0014911221,-6.658431e-05,-0.0,0.0,0.0
01.102,0.009371283,-0.0015632042,-0.00189918,-0.0,-0.0,0.0
01.142,-0.008954674,0.0033237177,-6.658431e-05,-0.0,0.0,0.0
01.161,-0.0022351558,-0.0033957998,0.0005442809,-0.0,0.0,0.0
01.202,-0.0034568866,-0.0009523389,-0.0031209106,-0.0,-0.0,0.0
01.242,-0.008954674,0.0014911221,0.0023768765,9.390361e-07,5.639192e-06,-1.4968371e-06
01.262,-0.004678617,-0.0021740694,-0.00067744957,-0.0,-0.0,0.0
01.301,-0.0016242907,-0.00034147367,-6.658431e-05,-0.0,-0.0,0.0
01.342,0.0026517662,0.0021019874,0.0005442809,-0.0,-0.0,0.0
01.362,-0.004756808,-0.0008753699,0.0011698069,-0.0,0.0,0.0
01.400,0.0056279018,-0.0020971005,-0.0006627888,-0.0,-0.0,0.0
01.441,0.012347419,0.0021789563,0.0017806722,1.851817e-06,-1.0493677e-05,-1.5133264e-06
01.461,-0.0017024814,-0.00026450463,0.0030024028,-0.0,0.0,0.0
01.505,-0.0035350772,0.00034636058,-0.0006627888,-0.0,0.0,0.0
01.548,0.0013518448,0.00095722586,-0.003717115,2.6141717e-07,-3.6918667e-07,1.0151387e-06
01.562,0.0068496317,0.00034636058,0.00055894174,-0.0,-0.0,0.0
01.602,0.0037953057,0.001568091,-0.0006627888,0.0,-0.0,0.0
01.642,-0.0010916161,0.0027898217,0.00055894174,5.7055496e-07,2.2324971e-07,-1.1431094e-07
01.662,-0.0072002686,-0.003929696,-0.00432798,-0.0,-0.0,0.0
01.703,-0.008421999,-0.00026450463,-0.0012736539,-0.0,-0.0,0.0
01.742,-0.0010916161,-0.0008753699,-0.0006627888,-0.0,-0.0,0.0
01.762,-0.00048075095,0.0021789563,-0.0006627888,-0.0,0.0,0.0
01.801,-0.0010916161,0.00095722586,-0.0012736539,-0.0,0.0,0.0
01.840,-0.0017024814,-0.0008753699,0.0011698069,-1.3179286e-07,2.5632016e-07,-1.7612238e-07
01.880,-0.002924212,-0.00026450463,0.0017806722,-0.0,0.0,0.0
01.899,-0.00048075095,-0.00026450463,-0.0012736539,-0.0,-0.0,0.0
01.939,-0.00048075095,-0.00026450463,-5.1923547e-05,-0.0,-0.0,0.0
01.981,0.00074097957,-0.0020971005,0.00055894174,-3.2274755e-07,-1.1403808e-07,-8.602217e-08
02.000,0.00196271,0.00034636058,0.0011698069,-0.0,-0.0,0.0
02.042,0.00074097957,-0.0014862352,0.00055894174,-0.0,-0.0,-0.0
02.083,0.0013518448,0.00095722586,-5.1923547e-05,0.0,-0.0,0.0
02.103,-0.002924212,-0.00026450463,-0.0006627888,-0.0,-0.0,0.0
02.141,0.00196271,0.00095722586,-0.0018845194,0.0,-0.0,0.0
02.183,0.0074604973,-0.0008753699,0.0011698069,-4.4659407e-07,-3.8061685e-06,-5.9680855e-07
02.202,-0.004756808,-0.0033188309,0.00055894174,-0.0,0.0,0.0
02.243,-0.0010916161,0.0034006867,0.0011698069,0.0,-0.0,-0.0
02.283,-0.012698056,-0.0008753699,0.0017806722,-0.0,0.0,0.0
02.303,-0.0023133466,0.001568091,-0.0006627888,-0.0,0.0,0.0
02.342,0.00074097957,-0.00026450463,0.00055894174,-0.0,-0.0,-0.0
02.385,0.0056279018,-0.0020971005,-0.0012736539,-8.640341e-07,-2.3187745e-06,5.2476224e-07
02.401,-0.012698056,0.0027898217,0.0011698069,0.0,-0.0,-0.0
02.441,-0.0023133466,-0.00026450463,0.0011698069,-0.0,0.0,0.0
02.480,0.0013518448,0.0021789563,-5.1923547e-05,0.0,-0.0,0.0
02.502,0.009293092,0.001568091,-0.0006627888,0.0,-0.0,0.0
02.542,0.00196271,0.00034636058,0.00055894174,-0.0,-0.0,0.0
02.582,0.008682228,-0.00026450463,-0.0018845194,-1.5777034e-07,-5.1788256e-06,1.1240886e-06
02.622,-0.0023133466,-0.0014862352,0.0011698069,-0.0,0.0,0.0
02.642,0.0001301143,-0.00026450463,-5.1923547e-05,-0.0,-0.0,0.0
02.680,0.0037953057,0.00034636058,-5.1923547e-05,0.0,-0.0,0.0
02.722,-0.0010916161,0.00034636058,-0.0006627888,3.075647e-08,9.693442e-08,5.8854987e-08
02.742,-0.0010916161,-0.0014862352,-5.1923547e-05,-0.0,-0.0,0.0
