timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0007611381,0.000321926,0.0008148943,0.0,-0.0,-0.0
00.031,-0.00015027284,0.0015436565,-0.00040683625,-0.0,0.0,0.0
00.072,0.0004605924,-0.0015106697,-0.00040683625,-0.0,-0.0,0.0
00.115,0.0016823228,-0.0008998045,-0.00040683625,-1.17794954e-07,-2.2023578e-07,5.325962e-08
00.131,-0.0019828686,-0.00028893928,-0.00040683625,-0.0,-0.0,0.0
00.170,-0.0013720033,0.000321926,0.000204029,0.0,-0.0,-0.0
00.225,0.0029040535,0.000321926,0.000204029,-0.0,-0.0,0.0
00.251,-0.0007611381,0.000321926,0.0008148943,2.5073964e-08,5.9283032e-08,-6.3469955e-08
00.270,0.0022931881,-0.0008998045,-0.00040683625,-0.0,-0.0,0.0
00.318,0.0004605924,-0.00028893928,0.000204029,-1.1260775e-08,-1.795058e-08,-7.951583e-09
00.351,0.0016823228,0.0009327912,-0.00040683625,0.0,-0.0,0.0
00.371,0.0010714576,0.000321926,0.000204029,-0.0,-0.0,0.0
00.414,0.0016823228,0.000321926,-0.0010177015,0.0,-0.0,0.0
00.453,0.0010714576,0.0009327912,-0.00040683625,9.2502724e-08,-1.0625395e-07,4.0345004e-08
00.472,0.0004605924,-0.00028893928,0.000204029,-0.0,-0.0,-0.0
00.511,0.0004605924,0.0015436565,-0.00040683625,1.7211839e-07,-5.1356256e-08,4.5362427e-08
00.553,0.0004605924,0.0009327912,0.0008148943,-0.0,-0.0,0.0
00.571,-0.0025937338,-0.0008998045,-0.00040683625,-0.0,-0.0,0.0
00.612,0.0004605924,0.0015436565,-0.00040683625,0.0,-0.0,0.0
00.653,-0.0013720033,0.000321926,0.000204029,3.076332e-08,1.3110895e-07,-1.9497058e-08
00.674,-0.0013720033,0.0009327912,-0.00040683625,-0.0,0.0,0.0
00.712,0.0016823228,-0.00028893928,0.0008148943,-3.6676806e-08,-2.1354732e-07,-1.0343942e-07
00.752,0.0004605924,0.000321926,-0.00040683625,0.0,-0.0,0.0
00.788,-0.0038154642,0.0009327912,-0.00040683625,-0.0,0.0,0.0
00.811,0.0022931881,-0.00028893928,0.000204029,-0.0,-0.0,-0.0
00.853,-0.0007611381,-0.0008998045,-0.00040683625,-7.5287474e-08,6.368513e-08,3.404037e-08
00.871,-0.0044263294,-0.0015106697,-0.00040683625,-0.0,-0.0,0.0
00.910,-0.00015027284,0.0015436565,0.0008148943,0.0,-0.0,-0.0
00.950,-0.0019828686,-0.0015106697,0.0014257594,-0.0,0.0,0.0
00.970,0.0016823228,0.0009327912,0.000204029,-0.0,-0.0,0.0
01.011,-0.0013720033,-0.00028893928,0.000204029,-0.0,0.0,0.0
01.051,-0.0038154642,-0.00028893928,0.000204029,-7.430053e-08,9.811444e-07,-5.24659e-08
01.072,0.0022931881,-0.0008998045,-0.00040683625,-0.0,-0.0,0.0
01.110,-0.0019828686,-0.0008998045,-0.00040683625,-0.0,-0.0,0.0
01.151,0.0010714576,0.000321926,-0.00040683625,0.0,-0.0,0.0
01.172,0.0004605924,-0.00028893928,0.0008148943,-0.0,-0.0,-0.0
01.213,0.0004605924,0.0021545216,0.000204029,-0.0,-0.0,0.0
01.252,0.0010714576,0.0009327912,0.000204029,8.9840356e-08,-1.031958e-07,-1.9650734e-08
01.292,-0.00015027284,0.0021545216,0.000204029,0.0,-0.0,-0.0
01.311,-0.0032045993,0.000321926,-0.00040683625,-0.0,0.0,0.0
01.351,0.0010714576,0.000321926,0.000204029,-0.0,-0.0,0.0
01.392,0.0029040535,0.000321926,-0.0010177015,6.684326e-08,-6.02984e-07,2.1131076e-07
01.410,-0.00015027284,-0.0015106697,-0.00040683625,-0.0,-0.0,0.0
01.451,0.0035149185,0.0009327912,-0.00040683625,2.2906515e-07,-8.631569e-07,9.9906686e-08
01.491,0.0010714576,0.000321926,0.000204029,-0.0,-0.0,0.0
01.511,-0.00015027284,-0.00028893928,0.000204029,-0.0,0.0,0.0
01.552,-0.00015027284,0.000321926,-0.00040683625,-0.0,0.0,0.0
01.590,0.0022931881,0.0009327912,-0.00040683625,1.5705038e-07,-3.86095e-07,6.8497435e-08
01.611,-0.0013720033,-0.0015106697,0.000204029,-0.0,0.0,0.0
01.650,0.0010714576,-0.00028893928,-0.00040683625,-2.2918607e-08,-8.498782e-08,3.2270176e-08
01.690,0.0035149185,-0.00028893928,-0.0010177015,-0.0,-0.0,0.0
01.710,0.004125784,0.0009327912,-0.00040683625,0.0,-0.0,0.0
01.753,0.0004605924,-0.00028893928,0.0008148943,-0.0,-0.0,-0.0
01.792,0.0010714576,-0.00028893928,0.000204029,-2.1878812e-08,-8.1131994e-08,-1.5449308e-08
01.813,0.0016823228,-0.00028893928,0.0008148943,-0.0,-0.0,-0.0
01.852,-0.00015027284,-0.0015106697,0.0008148943,-0.0,0.0,0.0
01.891,0.0004605924,-0.00028893928,-0.00040683625,-0.0,-0.0,0.0
01.911,0.0022931881,0.000321926,0.000204029,-0.0,-0.0,0.0
01.951,-0.0013720033,-0.0021215351,-0.00040683625,-0.0,-0.0,0.0
01.992,-0.00015027284,-0.00028893928,-0.00040683625,-1.0105044e-08,5.255477e-09,1.4228243e-08
02.012,0.0016823228,0.0021545216,-0.00040683625,0.0,-0.0,0.0
02.052,0.0004605924,0.0009327912,-0.00040683625,0.0,-0.0,0.0
02.092,-0.0025937338,0.000321926,0.000204029,0.0,-0.0,-0.0
02.113,0.0004605924,0.000321926,0.0008148943,-0.0,-0.0,0.0
02.152,-0.0013720033,0.000321926,-0.00040683625,-0.0,0.0,0.0
02.192,0.0029040535,0.0015436565,-0.00040683625,3.4329673e-07,-6.45838e-07,9.04772e-08
02.232,-0.00015027284,0.0009327912,0.000204029,0.0,-0.0,-0.0
02.251,0.0035149185,0.0021545216,0.000204029,-0.0,-0.0,0.0
02.292,-0.0007611381,0.000321926,0.000204029,0.0,-0.0,-0.0
02.332,-0.00015027284,0.000321926,-0.00040683625,1.1668887e-08,5.446956e-09,1.4746639e-08
02.355,0.0010714576,-0.00028893928,0.000204029,-0.0,-0.0,-0.0
02.391,-0.0013720033,0.0015436565,-0.00040683625,2.1805738e-07,1.9380961e-07,5.746979e-08
02.431,-0.0013720033,0.000321926,0.000204029,0.0,-0.0,-0.0
