timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00013500122,-0.0018044959,1.8325956e-05,-2.1914217e-07,1.639486e-08,-2.2255449e-09
00.024,-0.0007458665,-0.0011936307,1.8325956e-05,-0.0,0.0,0.0
00.064,0.0023084597,2.8099801e-05,0.0006291912,4.5122586e-09,-3.7069339e-07,-1.0103578e-07
00.084,0.0010867293,0.0012498302,1.8325956e-05,-0.0,-0.0,0.0
00.125,-0.0013567316,-0.0011936307,1.8325956e-05,-1.4475894e-07,1.645392e-07,-2.2224895e-09
00.164,0.0016975945,0.00063896505,-0.0005925393,0.0,-0.0,0.0
00.185,-0.0007458665,-0.00058276544,0.0012400564,-0.0,0.0,0.0
00.225,-0.0007458665,0.0018606954,1.8325956e-05,0.0,-0.0,-0.0
00.265,0.000475864,2.8099801e-05,1.8325956e-05,8.995857e-10,-1.5234287e-08,-5.8668626e-10
00.284,-0.00013500122,0.0012498302,0.0006291912,0.0,-0.0,-0.0
00.325,-0.001967597,-0.0030262265,1.8325956e-05,-7.330786e-07,4.7663426e-07,-4.4391384e-09
00.365,0.000475864,0.0018606954,-0.0005925393,0.0,-0.0,0.0
00.384,0.000475864,-0.00058276544,1.8325956e-05,-0.0,-0.0,-0.0
00.425,0.000475864,0.0018606954,0.0006291912,-0.0,-0.0,0.0
00.466,0.0010867293,2.8099801e-05,1.8325956e-05,2.0502715e-09,-7.929203e-08,-1.3371334e-09
00.504,0.0023084597,0.004304156,1.8325956e-05,-0.0,-0.0,0.0
00.524,0.0010867293,0.00063896505,-0.0005925393,0.0,-0.0,0.0
00.565,-0.00013500122,0.00063896505,1.8325956e-05,0.0,-0.0,-0.0
00.604,0.000475864,2.8099801e-05,-0.0005925393,1.4340835e-09,-2.4285885e-08,3.024045e-08
00.625,-0.00013500122,2.8099801e-05,0.0006291912,0.0,-0.0,-0.0
00.665,0.000475864,-0.00058276544,0.0006291912,-3.8357342e-08,-3.132114e-08,-4.1413063e-08
00.704,0.000475864,-0.002415361,1.8325956e-05,-0.0,-0.0,-0.0
00.725,0.000475864,2.8099801e-05,1.8325956e-05,-0.0,-0.0,0.0
00.764,-0.00013500122,2.8099801e-05,0.0006291912,0.0,-0.0,-0.0
00.804,-0.0007458665,2.8099801e-05,1.8325956e-05,1.4079365e-09,3.7371535e-08,-9.182194e-10
00.823,-0.0013567316,-0.0036370917,1.8325956e-05,-0.0,0.0,0.0
00.863,-0.0013567316,-0.0011936307,0.0006291912,-1.5327485e-07,1.7421874e-07,-8.079481e-08
00.903,-0.0007458665,-0.0011936307,0.0006291912,-0.0,0.0,0.0
00.925,-0.00013500122,2.8099801e-05,-0.0005925393,-0.0,0.0,0.0
00.964,-0.0007458665,-0.00058276544,1.8325956e-05,-0.0,0.0,0.0
01.004,0.0010867293,-0.00058276544,1.8325956e-05,-4.8231254e-08,-8.994068e-08,-1.5167082e-09
01.025,0.0010867293,0.0018606954,-0.0005925393,0.0,-0.0,0.0
01.065,-0.00013500122,0.0012498302,0.0006291912,1.17908314e-07,1.27359385e-08,-5.935756e-08
01.105,0.0010867293,-0.00058276544,1.8325956e-05,-0.0,-0.0,-0.0
01.126,-0.0013567316,-0.0030262265,0.0006291912,-0.0,0.0,0.0
01.164,0.0010867293,0.0012498302,1.8325956e-05,-0.0,-0.0,0.0
01.204,-0.0014263703,-0.0012742649,4.5814893e-05,-1.6360734e-07,1.831367e-07,-5.88232e-09
01.225,-0.0014263703,-5.253441e-05,-0.00056505034,-0.0,-0.0,0.0
01.265,-0.00020463986,-0.0024959953,0.00065668015,-4.3367206e-07,3.5555615e-08,-1.14096295e-07
01.304,-0.00020463986,0.0011691961,4.5814893e-05,0.0,-0.0,-0.0
01.325,0.0004062254,-0.00066339964,4.5814893e-05,-0.0,-0.0,-0.0
01.364,0.0010170906,0.00055833085,-0.00056505034,0.0,-0.0,0.0
01.402,0.0004062254,0.0011691961,-0.00056505034,1.0675987e-07,-3.7092637e-08,5.1595027e-08
01.442,-0.00020463986,-0.0018851302,4.5814893e-05,-0.0,0.0,0.0
