timestamp,x,y,z,roll,pitch,yaw
00.003,0.0013054191,0.0011099422,5.7421334e-05,1.2770523e-07,-1.5019597e-07,-6.606645e-09
00.021,-0.00052717666,0.0004990769,-0.0005534439,-0.0,0.0,0.0
00.060,-0.0017489073,-0.0007226536,5.7421334e-05,-9.181344e-08,2.2219939e-07,-7.295394e-09
00.081,-0.001138042,0.0004990769,0.0012791518,0.0,-0.0,-0.0
00.121,0.0013054191,-0.00011178834,-0.0005534439,-0.0,-0.0,0.0
00.162,8.3688545e-05,0.0004990769,5.7421334e-05,-0.0,-0.0,0.0
00.182,8.3688545e-05,-0.0007226536,0.0006682866,-0.0,-0.0,-0.0
00.222,-0.00052717666,-0.00011178834,5.7421334e-05,-0.0,0.0,0.0
00.262,-0.00052717666,-0.0013335189,0.0006682866,-0.0,0.0,0.0
00.282,0.0025271494,0.0011099422,5.7421334e-05,2.0564005e-07,-4.682074e-07,-1.0638457e-08
00.322,-0.0011502593,0.00049235736,-0.0011362094,-0.0,0.0,0.0
00.362,7.147124e-05,0.0011032226,8.552113e-05,-0.0,-0.0,0.0
00.382,0.00068233645,0.00049235736,-0.0005253441,0.0,-0.0,0.0
00.420,0.00068233645,-0.0013402384,0.0006963864,-0.0,-0.0,-0.0
00.461,7.147124e-05,0.0017140878,0.0006963864,-0.0,-0.0,0.0
00.481,-0.00053939404,-0.0007293731,0.0013072516,-7.788386e-08,5.759755e-08,-1.3959087e-07
00.522,-0.0011502593,-0.0007293731,-0.0005253441,-0.0,-0.0,0.0
00.561,-0.00053939404,-0.00011850786,8.552113e-05,-0.0,0.0,0.0
00.582,-0.0017611245,-0.0025619688,0.0013072516,-0.0,0.0,0.0
00.622,-0.0011502593,-0.0007293731,0.0006963864,-0.0,0.0,0.0
00.662,7.147124e-05,0.0011032226,-0.0011362094,0.0,-0.0,0.0
00.682,0.0012932017,0.00049235736,-0.0005253441,4.8905648e-08,-1.2845317e-07,5.218221e-08
00.722,7.147124e-05,-0.00011850786,-0.0005253441,-0.0,-0.0,0.0
00.762,-0.00053939404,0.0011032226,-0.0011362094,-0.0,0.0,0.0
00.801,-0.00053939404,-0.0007293731,8.552113e-05,-4.459978e-08,3.298292e-08,-5.2294538e-09
00.821,7.147124e-05,-0.0007293731,8.552113e-05,-0.0,-0.0,-0.0
00.861,0.002514932,0.0011032226,8.552113e-05,-0.0,-0.0,0.0
00.901,0.00068233645,0.00049235736,-0.0005253441,0.0,-0.0,0.0
00.922,-0.00053939404,0.00049235736,8.552113e-05,0.0,-0.0,-0.0
00.962,0.00068233645,-0.00011850786,-0.0011362094,-0.0,-0.0,0.0
01.003,-0.0011502593,-0.0007293731,-0.0011362094,-8.6818574e-08,1.369174e-07,1.3524502e-07
01.022,-0.00053939404,-0.0019511036,0.0006963864,-0.0,0.0,0.0
01.062,7.147124e-05,-0.00011850786,8.552113e-05,-0.0,-0.0,-0.0
01.101,0.00068233645,-0.0007293731,0.0006963864,-0.0,-0.0,-0.0
01.121,7.147124e-05,-0.0013402384,0.0006963864,-0.0,-0.0,-0.0
01.161,0.0019040669,-0.0007293731,0.0013072516,-0.0,-0.0,-0.0
01.202,-0.00053939404,0.0011032226,0.0006963864,0.0,-0.0,-0.0
01.222,0.00068233645,0.0011032226,0.0006963864,1.09002464e-07,-6.741737e-08,-6.880554e-08
01.261,7.147124e-05,-0.0019511036,8.552113e-05,-0.0,-0.0,-0.0
01.301,0.0031257975,-0.00011850786,-0.0005253441,-0.0,-0.0,0.0
01.324,0.0012932017,0.00049235736,8.552113e-05,-0.0,-0.0,0.0
01.362,0.0019040669,0.0017140878,8.552113e-05,-0.0,-0.0,0.0
01.403,-0.002982855,-0.0007293731,8.552113e-05,-0.0,0.0,0.0
01.421,-0.0023719897,-0.0007293731,-0.0005253441,-1.2415966e-07,4.037788e-07,8.942825e-08
01.463,-0.0023719897,-0.0007293731,8.552113e-05,-0.0,0.0,0.0
01.501,0.0012932017,0.0017140878,-0.0005253441,0.0,-0.0,0.0
01.542,7.147124e-05,-0.00011850786,-0.0005253441,-4.3205604e-09,-2.605699e-09,1.9153e-08
01.562,-0.0017611245,-0.0007293731,-0.0011362094,-0.0,-0.0,0.0
01.600,0.0012932017,-0.0007293731,8.552113e-05,-0.0,-0.0,-0.0
01.647,-0.00053939404,0.00049235736,8.552113e-05,0.0,-0.0,-0.0
01.666,0.00068233645,-0.0007293731,8.552113e-05,-0.0,-0.0,-0.0
01.704,7.147124e-05,0.00049235736,8.552113e-05,-0.0,-0.0,0.0
01.739,0.0012932017,0.00049235736,-0.0005253441,4.8905648e-08,-1.2845317e-07,5.218221e-08
01.760,0.0012932017,0.0011032226,-0.0005253441,0.0,-0.0,0.0
01.799,-0.0011502593,-0.00011850786,8.552113e-05,-0.0,0.0,0.0
01.839,0.0019040669,-0.00011850786,8.552113e-05,-0.0,-0.0,-0.0
01.860,-0.0023719897,-0.0019511036,-0.0005253441,-0.0,-0.0,0.0
01.901,-0.00053939404,0.00049235736,8.552113e-05,0.0,-0.0,-0.0
01.941,-0.0011502593,-0.00011850786,0.0013072516,-1.3880177e-08,1.3472368e-07,-1.5311134e-07
01.962,7.147124e-05,-0.00011850786,-0.0011362094,-0.0,-0.0,0.0
02.001,-0.0017611245,-0.00011850786,-0.0005253441,-0.0,-0.0,0.0
02.042,-0.0011502593,-0.0007293731,0.0006963864,-0.0,0.0,0.0
02.063,7.147124e-05,0.0017140878,-0.0005253441,0.0,-0.0,0.0
02.101,7.147124e-05,-0.00011850786,8.552113e-05,-0.0,-0.0,-0.0
02.142,-0.00053939404,0.00049235736,8.552113e-05,0.0,-0.0,-0.0
02.161,7.147124e-05,-0.0007293731,-0.0005253441,-4.413632e-08,-4.324917e-09,3.178998e-08
02.202,-0.0011502593,-0.0007293731,0.0013072516,-0.0,0.0,0.0
02.242,-0.00053939404,0.00049235736,-0.0005253441,-0.0,0.0,0.0
02.262,-0.0017611245,-0.0019511036,-0.0005253441,-0.0,-0.0,0.0
02.301,0.00068233645,0.0011032226,-0.0005253441,0.0,-0.0,0.0
02.341,-0.00053939404,-0.00011850786,-0.0005253441,-0.0,-0.0,0.0
02.382,-0.0017611245,-0.0013402384,-0.0005253441,-0.0,-0.0,0.0
02.400,7.147124e-05,-0.0007293731,8.552113e-05,-0.0,-0.0,-0.0
02.440,0.0019040669,0.0011032226,8.552113e-05,-0.0,-0.0,0.0
02.481,-0.0017611245,0.00049235736,-0.0005253441,6.286548e-08,2.2486502e-07,6.7077316e-08
02.501,-0.0011502593,0.00049235736,0.0006963864,0.0,-0.0,-0.0
02.541,0.0012932017,0.002324953,8.552113e-05,-0.0,-0.0,0.0
02.582,-0.0011502593,-0.0007293731,-0.0005253441,-0.0,-0.0,0.0
02.601,-0.0011502593,0.00049235736,0.0006963864,0.0,-0.0,-0.0
02.641,0.00068233645,0.0017140878,8.552113e-05,-0.0,-0.0,0.0
02.682,-0.0011502593,-0.00011850786,8.552113e-05,-9.221467e-09,8.950527e-08,-6.6546666e-09
02.701,0.0019040669,0.00049235736,8.552113e-05,-0.0,-0.0,0.0
02.742,0.00068233645,-0.00011850786,-0.0011362094,-0.0,-0.0,0.0
02.781,-0.0017611245,-0.00011850786,0.0006963864,-0.0,0.0,0.0
02.802,-0.00053939404,-0.0025619688,8.552113e-05,-0.0,0.0,0.0
02.841,0.00068233645,-0.00011850786,-0.0005253441,-0.0,-0.0,0.0
02.880,0.00068233645,-0.00011850786,8.552113e-05,-5.549645e-09,-3.195337e-08,-4.0048986e-09
02.901,-0.0011502593,-0.0007293731,8.552113e-05,-0.0,0.0,0.0
02.941,-0.0035937203,-0.0019511036,-0.0005253441,-0.0,-0.0,0.0
02.981,0.0012932017,-0.00011850786,8.552113e-05,-0.0,-0.0,-0.0
