timestamp,x,y,z,roll,pitch,yaw
00.012,0.040258463,0.09005315,-0.10636813,0.0008768831,-0.0003914679,0.0010356808
00.055,0.055530094,0.052179497,-0.11492024,0.0,-0.0,0.0
00.075,0.042701922,0.05095777,-0.11980717,0.0,-0.0,0.0
00.115,0.053697497,0.036297,-0.11553111,0.0,-0.0,0.0
00.153,0.06347135,0.0008668178,-0.1191963,8.166298e-06,-0.00057521026,0.0010802293
00.173,0.05247577,0.043627385,-0.116141975,0.0,-0.0,0.0
00.213,0.045145385,0.07478151,-0.11064419,0.0007076709,-0.00042671364,0.0010468664
00.253,0.060417015,0.05828815,-0.10758986,0.0,-0.0,0.0
00.294,0.05736269,0.06989459,-0.10087035,0.00063563173,-0.0005211772,0.0009171506
00.313,0.054308366,0.069283724,-0.102702945,0.0,-0.0,0.0
00.354,0.060417015,0.05950988,-0.110033326,0.00055508054,-0.00056296395,0.001025962
00.393,0.06530394,0.05095777,-0.116141975,0.0,-0.0,0.0
00.415,0.064082205,0.055844687,-0.11247678,0.00052867277,-0.0006060046,0.0010643104
00.453,0.026819427,0.10776824,-0.117363706,0.0,-0.0,0.0
00.494,0.03842587,0.08394449,-0.12774841,0.0008881766,-0.0004058401,0.0013514077
00.511,0.042701922,0.0662294,-0.1350788,0.0,-0.0,0.0
00.552,0.04942144,0.049736038,-0.13202448,0.0004992699,-0.0004954551,0.0013245662
00.592,0.050643172,0.068062,-0.124694094,0.0,-0.0,0.0
00.613,0.05308663,0.05828815,-0.12835929,0.0005895816,-0.000536269,0.0012977391
00.653,0.07080173,0.015527584,-0.124694094,0.0,-0.0,0.0
00.697,0.07385605,0.06684026,-0.11369852,0.00067846506,-0.0007488104,0.0011536211
00.711,0.07385605,0.051568635,-0.11553111,0.0,-0.0,0.0
00.753,0.08973855,0.047292575,-0.10942246,0.00047403193,-0.00089829066,0.0010958579
00.791,0.07324518,0.096772656,-0.10025948,0.0,-0.0,0.0
00.831,0.098901525,0.047292575,-0.10209208,0.0,-0.0,0.0
00.852,0.09706893,0.076614104,-0.09048563,0.0,-0.0,0.0
00.893,0.070190854,0.16702217,-0.081322655,0.0022263322,-0.000934193,0.0010847889
00.912,0.086073354,0.124261595,-0.09170736,0.0,-0.0,0.0
00.952,0.10134499,0.0503469,-0.10820073,0.0005295902,-0.0010645106,0.0011371254
00.994,0.100123264,0.063175075,-0.097205155,0.0,-0.0,0.0
01.015,0.07691038,0.10349218,-0.09353996,0.0,-0.0,0.0
01.053,0.023154236,0.15969178,-0.11125506,0.0,-0.0,0.0
01.093,0.0042174133,0.16091351,-0.11858544,0.0021590095,-5.4867087e-05,0.0015911125
01.118,0.0042174133,0.12548333,-0.13019188,0.0,-0.0,0.0
01.153,0.027430292,0.05462296,-0.14240918,0.0005682813,-0.00028484993,0.0014811141
01.194,0.029262887,0.033242676,-0.13874398,0.0,-0.0,0.0
01.234,0.036593273,0.07355978,-0.13141361,0.00076532067,-0.00038006649,0.001366917
01.254,0.041480195,0.055844687,-0.1332462,0.0,-0.0,0.0
01.293,0.037815,0.065007664,-0.12897016,0.00065155094,-0.00037844435,0.0012922644
01.333,0.03842587,0.037518732,-0.13263534,0.0,-0.0,0.0
01.354,0.028041158,0.046070848,-0.12897016,0.00043236007,-0.00026279886,0.0012099548
01.393,0.023154236,0.02652316,-0.13752227,0.0,-0.0,0.0
01.433,0.02254337,0.049736038,-0.1332462,0.00048077072,-0.00021754124,0.0012876941
01.453,0.046977982,-0.008907027,-0.13691139,-0.0,-0.0,0.0
01.494,0.04942144,0.0503469,-0.12041803,0.0004717985,-0.00046260387,0.0011279167
01.533,0.055530094,0.08455536,-0.10392468,0.0,-0.0,0.0
01.554,0.046977982,0.12120727,-0.09231823,0.0012971136,-0.0005020034,0.0009880911
01.594,0.083019026,0.057066422,-0.085598715,0.0,-0.0,0.0
01.632,0.10562105,0.003921144,-0.08254439,3.564207e-05,-0.0009505408,0.0007428889
01.671,0.09034941,0.012473257,-0.08437698,0.0,-0.0,0.0
01.691,0.06530394,0.06378594,-0.081322655,0.0005235038,-0.0005356047,0.00066734356
01.734,0.039647598,0.12181814,-0.075214006,0.0,-0.0,0.0
01.754,0.032317214,0.11509862,-0.08010093,0.001111635,-0.00031165933,0.000773713
01.789,0.05308663,0.052179497,-0.088653035,0.0,-0.0,0.0
01.832,0.041480195,0.033242676,-0.08743131,0.000228353,-0.00028476355,0.0006003972
01.853,0.024986831,0.032020945,-0.088653035,0.0,-0.0,0.0
01.894,0.012769528,0.037518732,-0.08498785,0.00023612901,-8.029622e-05,0.00053484284
01.932,0.009104336,0.05095777,-0.08315525,0.0,-0.0,0.0
01.973,0.03537154,0.0014776831,-0.08315525,9.016404e-06,-0.00021452988,0.0005043464
01.994,0.041480195,0.00025595253,-0.078268334,0.0,-0.0,0.0
02.031,0.026208563,0.034464404,-0.06788362,0.0,-0.0,0.0
02.074,0.05308663,0.01736018,-0.049557664,0.0,-0.0,0.0
02.094,0.045756247,0.021636236,-0.05016853,0.000103500846,-0.00021881534,0.00023994068
02.133,0.054308366,-0.0027983738,-0.047725067,-0.0,-0.0,0.0
02.174,0.037204135,0.060731612,-0.033064306,0.00032004272,-0.00019601954,0.00017426396
02.193,0.04086933,0.07966843,-0.026955651,0.0,-0.0,0.0
02.233,0.059806153,0.060731612,-0.026344785,0.00036362963,-0.00035803198,0.00015779187
02.274,0.07324518,0.0943292,-0.0061862324,0.0,-0.0,0.0
02.293,0.08790595,0.04423825,-0.011073154,0.00029401985,-0.00058419403,7.3675794e-05
02.333,0.06713653,0.029577484,-0.015960077,0.0,-0.0,0.0
02.373,0.017045584,0.10776824,-0.014127481,0.0007956776,-0.0001258089,0.00010435563
02.393,-5.8643065e-05,0.10227045,-0.019014403,-0.0,0.0,0.0
02.433,-0.03487796,0.12487246,-0.038562093,0.0011334573,0.00031679822,0.00034986262
02.474,-0.020217195,0.063175075,-0.047114205,-0.0,0.0,0.0
02.494,-0.023882387,0.07722498,-0.045281608,0.00048014589,0.00014856267,0.00028151475
02.533,-0.022660658,0.0802793,-0.041616417,-0.0,0.0,0.0
02.574,0.0011630873,0.036297,-0.03978382,0.00013121025,-4.195007e-06,0.00014381473
02.592,0.0017739527,0.04545998,-0.032453436,0.0,-0.0,0.0
02.631,0.0005522222,0.01858191,-0.034286033,4.8635426e-05,-1.4431763e-06,8.9738576e-05
02.672,0.00849347,-0.0064635654,-0.043449014,-0.0,-0.0,0.0
02.712,0.0011630873,0.02652316,-0.04100555,0.0,-0.0,0.0
02.731,0.018878179,-0.0150156785,-0.032453436,-0.0,-0.0,0.0
02.772,0.0060500093,0.033853542,-0.017792672,8.796734e-05,-1.5718655e-05,4.623418e-05
02.812,0.015212988,0.014916719,-0.011073154,0.0,-0.0,0.0
02.831,0.00849347,-0.013793948,-0.014127481,-1.9896905e-05,-1.22515785e-05,2.0378011e-05
02.872,-0.0324345,0.03996219,-0.014127481,-0.0,0.0,0.0
02.910,-0.031212771,0.019192776,-0.020236133,5.3910895e-05,8.767964e-05,5.6841858e-05
02.933,-0.033045366,0.01980364,-0.013516615,-0.0,0.0,0.0
02.972,-0.056258246,0.07233805,-0.009240558,0.00044710908,0.00034774301,5.703783e-05
03.013,-0.046484403,0.0662294,-0.012294885,-0.0,0.0,0.0
03.031,-0.045262672,0.055233825,-0.007407963,0.00026611198,0.00021807973,3.5662455e-05
03.073,-0.055036515,0.1102117,0.0017550158,0.0,-0.0,-0.0
03.113,-0.033045366,0.07294891,0.0011441506,0.00039209417,0.00017761457,-6.184525e-06
03.133,-0.023882387,0.04057306,-0.004353637,-0.0,0.0,0.0
03.177,-0.02999104,0.06378594,0.0035876117,0.00030210803,0.00014204283,-1.701332e-05
03.213,-0.009221622,0.0081972005,-0.004353637,-0.0,0.0,0.0
03.235,-0.0018912388,0.0081972005,-0.0025210408,4.8311126e-06,1.1146268e-06,1.4858015e-06
03.273,-5.8643065e-05,0.025912292,0.0035876117,0.0,-0.0,-0.0
03.314,0.020710776,-0.011961352,-0.0006884452,-1.9206196e-05,-3.3255077e-05,1.1051096e-06
03.335,0.029262887,-0.024789521,-0.0012993104,-0.0,-0.0,0.0
03.373,0.01765645,0.0033102788,-7.757988e-05,3.9907395e-06,-2.1285905e-05,9.356966e-08
03.414,0.018878179,-0.00035491268,-0.003131906,-0.0,-0.0,0.0
03.434,0.00727174,0.0051428746,-0.0061862324,3.7426996e-06,-5.291945e-06,4.5019933e-06
03.474,-0.0043347,0.04423825,-0.005575367,-0.0,0.0,0.0
03.513,-0.011665083,0.017971044,-0.019625267,3.504015e-05,2.2745668e-05,3.826565e-05
03.533,-0.009221622,0.00697547,-0.018403538,-0.0,0.0,0.0
03.574,-0.03487796,0.032020945,-0.01290575,0.000105454455,0.00011486835,4.2497388e-05
03.617,-0.04159748,0.037518732,-0.010462289,-0.0,0.0,0.0
03.652,-0.033656232,0.027744887,-0.019625267,-0.0,0.0,0.0
03.672,-0.025104119,0.014305853,-0.016570942,-0.0,0.0,0.0
03.715,-0.02754758,0.030188348,-0.014738346,8.801261e-05,8.031705e-05,4.2966214e-05
03.752,-0.020828063,0.027134024,-0.010462289,-0.0,0.0,0.0
03.772,0.0042174133,-0.0070744306,-0.010462289,-6.321449e-06,-3.7685643e-06,9.348728e-06
03.812,-0.00555643,0.021636236,0.0011441506,0.0,-0.0,-0.0
03.851,-0.018995466,0.0222471,-0.0037427715,-0.0,0.0,0.0
03.873,-0.016552003,0.028966619,-7.757988e-05,-0.0,0.0,0.0
03.912,-0.034267098,0.06745113,0.0029767463,0.0003427286,0.00017411265,-1.5155043e-05
03.952,0.004828279,0.0026994136,-0.0006884452,0.0,-0.0,0.0
03.971,-0.007999891,0.028966619,0.007863669,6.0383685e-05,1.6676006e-05,-1.6393034e-05
04.012,-0.020828063,0.07539238,0.015194051,0.0,-0.0,-0.0
04.053,-0.022049792,0.057066422,0.007252803,0.00023593318,9.115773e-05,-2.9996287e-05
04.074,-0.012886813,0.02652316,-7.757988e-05,-0.0,0.0,0.0
04.112,-0.015330275,0.02652316,-0.0019101755,5.4633994e-05,3.157836e-05,3.9338356e-06
04.151,-0.042208344,0.1102117,0.010307129,0.0,-0.0,-0.0
04.173,-0.048316997,0.11876381,0.014583186,0.0010284984,0.00041835097,-0.00012650275
04.212,-0.019606331,0.061953343,0.007252803,0.0,-0.0,-0.0
04.254,-0.007999891,0.022857968,0.0029767463,3.7428494e-05,1.309922e-05,-4.874477e-06
04.274,-0.00555643,0.004532009,0.0060310727,0.0,-0.0,-0.0
04.315,-0.004945565,0.024079697,0.007863669,4.170711e-05,8.565644e-06,-1.3620384e-05
04.354,-0.014719409,0.06378594,0.013972321,0.0,-0.0,-0.0
04.374,-0.008610757,0.05462296,0.008474533,0.00020506981,3.2323835e-05,-3.1818992e-05
04.414,0.026208563,-0.009517891,0.0054202075,-0.0,-0.0,-0.0
04.454,0.026208563,0.013084123,0.018248377,3.030242e-05,-6.0701423e-05,-4.2263542e-05
04.474,0.019489044,0.015527584,0.017637512,-0.0,-0.0,0.0
04.513,0.023765102,0.025301429,0.020080972,6.808976e-05,-6.3958745e-05,-5.403996e-05
04.554,-0.008610757,0.061953343,0.012139725,0.0,-0.0,-0.0
04.592,0.004828279,-0.010739622,-0.008018828,-0.0,-0.0,0.0
04.613,0.0011630873,0.0100297965,-0.008629693,0.0,-0.0,0.0
04.652,0.005439144,-0.022346063,-0.008629693,-3.6836926e-05,-8.966571e-06,1.4225692e-05
04.692,-0.007389026,0.027744887,0.0017550158,0.0,-0.0,-0.0
04.713,-0.01716287,0.063175075,0.007252803,0.00027924395,7.585783e-05,-3.2069e-05
04.753,0.0017739527,0.0033102788,-0.0037427715,0.0,-0.0,0.0
04.792,0.015212988,-0.009517891,0.0011441506,-0.0,-0.0,-0.0
04.812,0.015212988,0.0081972005,0.007252803,-0.0,-0.0,0.0
04.852,0.025597697,0.009418931,0.009696264,1.8297253e-05,-4.9727627e-05,-1.8836026e-05
04.891,0.031095484,0.025301429,0.01152886,-0.0,-0.0,0.0
04.914,0.027430292,0.033853542,0.009085399,0.000101116915,-8.1933635e-05,-2.7133276e-05
04.953,0.036593273,0.0222471,0.009085399,-0.0,-0.0,0.0
04.994,0.0060500093,0.08516622,0.012139725,0.0004928903,-3.5031175e-05,-7.024889e-05
05.014,0.07752124,-0.050445862,0.008474533,-0.0,-0.0,-0.0
05.052,0.023765102,0.069283724,0.013972321,0.0003466976,-0.00011893476,-6.9898095e-05
05.094,0.013991258,0.012473257,-0.0006884452,0.0,-0.0,0.0
05.114,0.021932507,0.009418931,-0.005575367,1.549401e-05,-3.6078207e-05,9.171581e-06
05.155,-0.011665083,0.07172719,-0.0006884452,-0.0,0.0,0.0
05.194,0.012769528,-0.04555894,-0.028788246,-0.00016933009,-4.7470596e-05,0.0001069956
05.215,-0.011054217,0.0075863358,-0.02939911,-0.0,0.0,0.0
05.254,-0.016552003,0.033853542,-0.026955651,0.00010525769,5.146908e-05,8.380972e-05
05.294,-0.004945565,-0.00035491268,-0.031231707,-0.0,-0.0,0.0
05.314,0.0017739527,-0.008296161,-0.030009978,-1.7362598e-05,-3.713182e-06,6.2806685e-05
05.354,0.0097152,-0.03273077,-0.02939911,-0.0,-0.0,0.0
05.394,-5.8643065e-05,-0.0064635654,-0.028788246,-1.2798153e-05,1.1575114e-07,5.700202e-05
05.434,0.012769528,-0.022956926,-0.035507765,-0.0,-0.0,0.0
