timestamp,x,y,z,roll,pitch,yaw
00.002,0.00059559365,0.0020604485,-0.0005717699,0.0,-0.0,0.0
00.023,-1.5271631e-05,-0.0003830125,0.00064996065,-1.9395195e-08,7.733335e-10,-3.291306e-08
00.062,0.0018173242,0.0026713137,-0.0005717699,0.0,-0.0,0.0
00.083,0.00059559365,0.0026713137,-0.0005717699,5.0123407e-07,-1.11754666e-07,1.0728453e-07
00.124,0.0012064588,0.0026713137,0.00064996065,-0.0,-0.0,0.0
00.145,-1.5271631e-05,-0.0003830125,3.9095376e-05,-9.903709e-09,3.9488476e-10,-1.010905e-09
00.183,-0.0006261369,-0.0009938778,0.00064996065,-0.0,0.0,0.0
00.223,0.0012064588,0.00022785274,-0.0011826351,2.6066846e-08,-1.3802145e-07,1.3529596e-07
00.263,-1.5271631e-05,-0.0003830125,0.00064996065,-0.0,0.0,0.0
00.283,-0.0012370021,-0.0003830125,3.9095376e-05,-3.3299727e-08,1.07546974e-07,-3.3990137e-09
00.324,-0.0012370021,0.00022785274,-0.0005717699,-0.0,0.0,0.0
00.364,-0.0006261369,-0.001604743,3.9095376e-05,-0.0,0.0,0.0
00.384,0.00059559365,0.00022785274,3.9095376e-05,-0.0,-0.0,0.0
00.423,0.0018173242,0.0020604485,0.00064996065,3.9037872e-07,-3.443157e-07,-1.2314342e-07
00.461,-1.5271631e-05,-0.0009938778,0.00064996065,-0.0,0.0,0.0
00.484,0.00056260685,0.000806953,2.443461e-05,5.3288357e-08,-3.715259e-08,-1.6135753e-09
00.522,-4.8258353e-05,0.0014178182,0.0006352999,0.0,-0.0,-0.0
00.564,-4.8258353e-05,-0.0010256427,0.0006352999,-0.0,0.0,0.0
00.584,-4.8258353e-05,-0.0010256427,2.443461e-05,-0.0,0.0,0.0
00.623,-4.8258353e-05,-0.0004147775,2.443461e-05,-1.1643197e-08,1.3546576e-09,-6.859026e-10
00.663,-0.0006591236,-0.001636508,2.443461e-05,-0.0,0.0,0.0
00.685,0.00056260685,0.000806953,-0.0005864306,6.2019595e-08,-4.324e-08,4.5071012e-08
00.723,0.00056260685,-0.001636508,2.443461e-05,-0.0,-0.0,-0.0
00.763,-0.0006591236,0.00019608774,0.0006352999,1.2319877e-08,4.1411667e-08,-3.9914863e-08
00.803,0.00056260685,0.000806953,0.0006352999,-0.0,-0.0,0.0
00.823,-0.001269989,-0.0004147775,2.443461e-05,-3.7194276e-08,1.13883516e-07,-2.1911186e-09
00.863,-4.8258353e-05,-0.001636508,2.443461e-05,-0.0,0.0,0.0
00.903,-4.8258353e-05,0.00019608774,2.443461e-05,0.0,-0.0,-0.0
00.923,0.00056260685,0.000806953,-0.0005864306,0.0,-0.0,0.0
00.963,0.00056260685,0.0026395489,2.443461e-05,4.7808453e-07,-1.0190137e-07,-4.42566e-09
01.003,-4.8258353e-05,0.000806953,-0.0005864306,-0.0,0.0,0.0
01.023,-4.8258353e-05,0.000806953,0.0006352999,5.567853e-08,3.329752e-09,-4.3834728e-08
01.067,0.0011734721,0.0014178182,-0.001197296,0.0,-0.0,0.0
01.103,0.0011734721,0.000806953,-0.0005864306,0.0,-0.0,0.0
01.122,0.0017843375,0.0026395489,-0.001197296,0.0,-0.0,0.0
01.162,0.00056260685,0.0014178182,2.443461e-05,1.451542e-07,-5.7598882e-08,-2.501576e-09
01.204,-0.0018808541,-0.0022473733,-0.0005864306,-0.0,-0.0,0.0
01.223,-0.0006591236,0.00019608774,-0.0005864306,1.1892875e-08,3.9976364e-08,3.5567478e-08
01.263,-0.0006591236,-0.001636508,2.443461e-05,-0.0,0.0,0.0
01.303,0.00056260685,-0.001636508,-0.001197296,-0.0,-0.0,0.0
01.324,-0.0006591236,-0.0010256427,2.443461e-05,-0.0,0.0,0.0
01.364,-0.0018808541,-0.0034691037,0.0006352999,-9.305287e-07,5.0450757e-07,-1.7040827e-07
01.402,-4.8258353e-05,-0.0004147775,2.443461e-05,-0.0,0.0,0.0
01.423,0.00056260685,0.0014178182,0.0006352999,1.572204e-07,-6.2386896e-08,-7.044774e-08
01.462,0.0017843375,0.0014178182,2.443461e-05,-0.0,-0.0,0.0
