timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0007458665,-0.0018356501,0.0016029103,-0.0,0.0,0.0
00.046,0.000475864,-3.0543263e-06,-0.00022968533,-0.0,-0.0,0.0
00.085,0.000475864,-0.0024465153,-0.00022968533,-0.0,-0.0,0.0
00.105,-0.0013567316,-0.0006139196,-0.00022968533,-6.207833e-08,1.3719001e-07,2.322533e-08
00.145,-0.001967597,-0.0012247849,0.0003811799,-0.0,0.0,0.0
00.168,-0.0007458665,-3.0543263e-06,-0.00022968533,-1.5996819e-10,3.9064176e-08,1.2029591e-08
00.206,-0.0007458665,-0.0012247849,0.0003811799,-0.0,0.0,0.0
00.247,0.000475864,0.0006078109,0.0003811799,-0.0,-0.0,0.0
00.285,-0.00013500122,0.0006078109,-0.00022968533,-0.0,0.0,0.0
00.307,0.000475864,0.0006078109,-0.0008405506,4.6550202e-08,-3.644483e-08,6.437495e-08
00.346,-0.0007458665,-0.0006139196,0.0003811799,-0.0,0.0,0.0
00.385,0.000475864,0.0012186762,0.0003811799,-0.0,-0.0,0.0
00.407,-0.00013500122,-3.0543263e-06,0.0009920452,-0.0,0.0,0.0
00.446,0.000475864,-0.0006139196,-0.00022968533,-0.0,-0.0,0.0
00.487,-0.0007458665,-3.0543263e-06,-0.00022968533,-0.0,-0.0,0.0
00.505,-0.0007458665,-0.0012247849,-0.00022968533,-1.1937009e-07,7.26937e-08,2.2385615e-08
00.546,-0.00013500122,0.0006078109,-0.0008405506,-0.0,0.0,0.0
00.587,-0.00013500122,-3.0543263e-06,-0.00022968533,-0.0,-0.0,0.0
00.610,0.000475864,-3.0543263e-06,-0.00022968533,-0.0,-0.0,0.0
00.645,0.0016975945,0.0012186762,-0.00022968533,1.7193616e-07,-2.3950406e-07,3.2405033e-08
00.685,-0.0007458665,-3.0543263e-06,-0.00022968533,-0.0,-0.0,0.0
00.707,-0.0013567316,-0.0018356501,0.0003811799,-2.8508546e-07,2.107071e-07,-5.919908e-08
00.747,-0.00013500122,-3.0543263e-06,0.0009920452,-0.0,0.0,0.0
00.786,-0.00013500122,0.0006078109,-0.00022968533,-0.0,0.0,0.0
00.828,-0.00013500122,-0.0006139196,0.0003811799,-0.0,0.0,0.0
00.846,0.0010867293,-3.0543263e-06,-0.00022968533,-2.2767051e-10,-8.100542e-08,1.7120874e-08
00.887,-0.00013500122,-0.0012247849,0.0003811799,-0.0,0.0,0.0
00.926,0.000475864,-0.0006139196,-0.0008405506,-0.0,-0.0,0.0
00.946,0.000475864,-3.0543263e-06,-0.0008405506,-0.0,-0.0,0.0
00.985,-0.00013500122,0.0012186762,-0.0014514158,-0.0,0.0,0.0
01.026,0.000475864,-3.0543263e-06,0.0003811799,-0.0,-0.0,-0.0
01.046,0.0010867293,-3.0543263e-06,-0.00022968533,-2.2767051e-10,-8.100542e-08,1.7120874e-08
01.087,0.000475864,-0.0006139196,0.0003811799,-0.0,-0.0,-0.0
01.127,-0.00013500122,-3.0543263e-06,-0.0008405506,-0.0,-0.0,0.0
01.148,-0.00013500122,0.0006078109,0.0009920452,0.0,-0.0,-0.0
01.189,0.000475864,0.0006078109,-0.00022968533,0.0,-0.0,0.0
01.210,-0.00013500122,-0.0018356501,0.0003811799,-0.0,0.0,0.0
01.246,-0.00013500122,-3.0543263e-06,-0.00022968533,-5.461274e-11,2.4138829e-09,4.106878e-09
01.285,-0.0007458665,-0.0006139196,0.0003811799,-0.0,0.0,0.0
01.328,-0.00013500122,-0.0006139196,0.0003811799,-0.0,0.0,0.0
01.348,-0.0007458665,0.0012186762,-0.00022968533,-0.0,0.0,0.0
01.387,0.000475864,0.0018295414,-0.00022968533,0.0,-0.0,0.0
