timestamp,x,y,z,roll,pitch,yaw
00.011,0.0029950724,0.0010415253,0.0001563815,-0.0,-0.0,0.0
00.029,-5.925393e-05,-0.00018020524,-0.00045448376,-0.0,-0.0,0.0
00.050,-5.925393e-05,-0.002012801,-0.00045448376,-2.7884224e-07,8.2087e-09,6.2961654e-08
00.089,0.0005516113,-0.00018020524,0.0001563815,-0.0,-0.0,-0.0
00.129,0.0036059376,0.0022632559,-0.00045448376,6.503012e-07,-1.0360937e-06,1.3058713e-07
00.150,-0.0031135802,-0.00018020524,0.0001563815,-0.0,0.0,0.0
00.189,-0.0031135802,-0.002012801,0.0001563815,-5.0124595e-07,7.7537203e-07,-3.8943345e-08
00.229,0.0017733418,0.00043066,0.0001563815,-0.0,-0.0,0.0
00.268,-0.0012809844,0.0016523905,0.0001563815,0.0,-0.0,-0.0
00.289,0.0011624765,0.00043066,0.0001563815,-0.0,-0.0,0.0
00.329,-5.925393e-05,-0.0007910705,0.0007672467,-5.8588657e-08,4.388496e-09,-5.6824206e-08
00.369,0.0011624765,-0.0007910705,-0.00045448376,-0.0,-0.0,0.0
00.389,-0.0006701192,0.0016523905,-0.00045448376,2.0405001e-07,8.2751534e-08,5.612318e-08
00.428,0.0005516113,0.00043066,-0.00045448376,0.0,-0.0,0.0
00.467,0.0017733418,0.00043066,-0.001065349,6.107084e-08,-2.5147318e-07,1.510745e-07
00.487,-0.0012809844,-0.00018020524,0.0001563815,-0.0,0.0,0.0
00.530,0.0005516113,0.0016523905,0.0007672467,2.1107992e-07,-7.0464026e-08,-9.800974e-08
00.569,-0.002502715,-0.0007910705,0.0007672467,-0.0,0.0,0.0
00.589,0.0017733418,-0.0007910705,-0.00045448376,-1.0587117e-07,-2.3733129e-07,6.082482e-08
00.630,0.002384207,0.0016523905,-0.00045448376,0.0,-0.0,0.0
00.669,0.0011624765,-0.0007910705,-0.00045448376,-7.8449744e-08,-1.15281736e-07,4.507074e-08
00.690,0.002384207,-0.00018020524,-0.00045448376,-0.0,-0.0,0.0
00.729,-0.0012809844,-0.0007910705,-0.00045448376,-8.348928e-08,1.3519461e-07,4.796605e-08
00.769,0.002384207,0.0010415253,0.0001563815,-0.0,-0.0,0.0
00.789,0.0011624765,-0.00018020524,0.0007672467,-1.6984593e-08,-1.09564986e-07,-7.2314045e-08
00.828,0.0011624765,-0.00018020524,-0.00045448376,-0.0,-0.0,0.0
00.870,0.0005516113,-0.0007910705,-0.00045448376,-5.6598285e-08,-3.9465828e-08,3.25167e-08
00.888,-5.925393e-05,-0.0007910705,-0.00045448376,-0.0,-0.0,0.0
00.929,0.002384207,0.0022632559,0.0001563815,4.9986454e-07,-5.2657794e-07,-3.4538417e-08
00.970,-0.0012809844,0.00043066,0.001378112,0.0,-0.0,-0.0
00.989,0.0011624765,0.0010415253,-0.00045448376,1.13624544e-07,-1.2681964e-07,4.9581626e-08
01.028,0.0029950724,0.0010415253,0.0001563815,-0.0,-0.0,0.0
01.070,-5.925393e-05,-0.00018020524,0.0001563815,-2.9731033e-09,9.775967e-10,-2.580049e-09
01.109,0.0005516113,0.00043066,0.0001563815,-0.0,-0.0,0.0
01.130,0.0017733418,-0.0014019357,0.0001563815,-2.1318769e-07,-2.6966617e-07,-2.3780443e-08
01.168,0.0005516113,0.00043066,0.0001563815,-0.0,-0.0,0.0
01.208,-0.0006701192,-0.00018020524,0.0001563815,-0.0,0.0,0.0
01.229,0.0005516113,0.00043066,-0.001065349,0.0,-0.0,0.0
01.268,0.0005516113,0.0016523905,0.0007672467,2.1107992e-07,-7.0464026e-08,-9.800974e-08
