timestamp,x,y,z,roll,pitch,yaw
00.009,0.0005442809,-0.0006432411,0.0007293731,-0.0,-0.0,-0.0
00.049,-6.658431e-05,0.0005784894,0.0007293731,3.6232763e-08,4.1704014e-09,-4.568312e-08
00.069,-0.0012883148,-3.2375858e-05,0.00011850786,-0.0,0.0,0.0
00.109,-6.658431e-05,-3.2375858e-05,0.00011850786,-3.0360248e-10,6.2439e-10,-1.1112996e-09
00.149,0.0005442809,0.0005784894,-0.0011032226,0.0,-0.0,0.0
00.169,0.0005442809,-3.2375858e-05,0.0007293731,-0.0,-0.0,-0.0
00.208,-6.658431e-05,0.0005784894,0.00011850786,0.0,-0.0,-0.0
00.248,-0.00067744957,-0.0024758368,0.00011850786,-4.2693748e-07,1.1682056e-07,-2.0435671e-08
00.268,0.0011551462,-0.0006432411,0.00011850786,-0.0,-0.0,-0.0
00.309,0.0011551462,-0.0006432411,-0.0011032226,-7.4333094e-08,-1.3348898e-07,1.2748868e-07
00.350,-0.00189918,-0.0012541064,0.0013402384,-0.0,0.0,0.0
00.368,-0.00189918,0.0011893547,0.00011850786,0.0,-0.0,-0.0
00.408,0.0035986071,0.0024110852,-0.00049235736,0.0,-0.0,0.0
00.446,-6.658431e-05,-3.2375858e-05,0.00011850786,-3.0360248e-10,6.2439e-10,-1.1112996e-09
00.468,0.009707259,-0.0012541064,-0.0011032226,-0.0,-0.0,0.0
00.508,-0.0037317758,-3.2375858e-05,-0.00049235736,-8.178682e-09,9.4270206e-07,1.243768e-07
00.549,-0.00189918,-3.2375858e-05,-0.00049235736,-0.0,-0.0,0.0
00.568,-0.0012883148,-0.0012541064,0.00011850786,-0.0,0.0,0.0
00.608,0.0011551462,-3.2375858e-05,-0.00049235736,-0.0,-0.0,0.0
00.649,0.0035986071,0.0018002199,-0.00049235736,4.8974084e-07,-9.789829e-07,1.3394359e-07
00.668,-6.658431e-05,-0.0012541064,0.00011850786,-0.0,0.0,0.0
00.709,-0.0012883148,-0.0006432411,0.00011850786,-6.23696e-08,1.249169e-07,-1.1490693e-08
00.750,0.0011551462,0.0005784894,0.0013402384,-0.0,-0.0,0.0
00.769,0.0011551462,0.0005784894,-0.00049235736,0.0,-0.0,0.0
