timestamp,x,y,z,roll,pitch,yaw
00.017,0.024986831,-0.08587605,-0.038562093,-0.0005612755,-0.00016338765,0.0002520006
00.057,-0.036099695,-0.06327403,0.036574334,-0.0,0.0,0.0
00.076,-0.015330275,0.065007664,-0.042838145,-0.0,0.0,0.0
00.120,0.037204135,-0.095039025,-0.045281608,-0.0,-0.0,0.0
00.158,-0.010443353,-0.064495765,0.007252803,-0.00028452423,4.6075707e-05,-3.19894e-05
00.177,0.09218201,-0.007685296,-0.030009978,-0.0,-0.0,0.0
00.218,0.075688645,-0.13657786,-0.014127481,-0.0014369512,-0.000796468,0.0001480707
00.258,-0.040375747,-0.013793948,0.050624236,-0.0,0.0,0.0
00.277,-0.00066950836,0.060120746,-0.091096506,-0.0,0.0,0.0
00.319,0.04819971,-0.077323936,-0.047725067,-0.0,-0.0,0.0
00.357,0.01643472,-0.026011253,0.043293852,-9.271846e-05,-5.857241e-05,-0.00015431839
00.377,0.08668422,0.017971044,-0.07887919,0.0,-0.0,0.0
00.417,0.007882605,-0.019291734,-0.005575367,-2.7929254e-05,-1.1412029e-05,8.071489e-06
00.459,-0.08069286,-0.018070005,0.044515584,-0.0,0.0,0.0
00.480,0.110507965,0.05828815,-0.050779395,0.0,-0.0,0.0
00.519,0.03170635,-0.0015766432,-0.035507765,-0.0,-0.0,0.0
00.557,0.084240764,-0.05350019,0.037796065,-0.0003832082,-0.00060321466,-0.0002707815
00.577,0.01765645,0.0026994136,-0.08743131,0.0,-0.0,0.0
00.619,0.09645807,-0.0797674,-0.014127481,-0.00067423406,-0.0008154109,0.000119146265
00.657,-0.030601906,0.0100297965,0.05428943,0.0,-0.0,-0.0
00.677,0.05247577,0.09555093,-0.073992275,0.0,-0.0,0.0
00.718,0.06347135,-0.007685296,-0.06482929,-0.0,-0.0,0.0
00.765,0.08912768,-0.035785094,0.0054202075,-0.00023102324,-0.0005753659,-3.5056986e-05
00.778,0.04819971,-0.043726344,-0.05261199,-0.0,-0.0,0.0
00.817,0.045145385,-0.0064635654,-0.09415083,-0.0,-0.0,0.0
00.848,0.056751825,-0.03028731,0.04634818,-0.0001611887,-0.00030194287,-0.0002466318
00.898,0.05736269,-0.013183082,0.04085039,-6.341143e-05,-0.00027579392,-0.00019641766
00.917,0.12883392,-0.083432585,-0.089874774,-0.0,-0.0,0.0
00.958,-0.1289512,0.05462296,-0.0770466,0.0005853344,0.0013834191,0.000826025
00.998,0.14471641,-0.019902602,-0.08315525,-0.0,-0.0,0.0
01.018,-0.11062525,0.055233825,0.02435703,0.0,-0.0,-0.0
01.057,0.020710776,0.04057306,-0.07765746,0.0,-0.0,0.0
01.083,0.13433172,-0.058997974,0.002365881,-0.0,-0.0,-0.0
01.121,0.01643472,-0.0064635654,0.059787214,-0.0,-0.0,-0.0
01.157,-0.0183846,-0.013793948,0.06589586,-6.4590065e-05,8.611344e-05,-0.0003086176
01.199,-0.011665083,-0.024789521,0.02680049,-0.0,0.0,0.0
01.217,0.2082464,-0.10908893,-0.039172955,-0.0,-0.0,0.0
01.257,-0.1289512,-0.020513466,0.075669706,-0.0,0.0,0.0
01.298,0.15326855,-0.07426961,0.07200452,-0.00092244905,-0.0019014699,-0.0008943687
01.318,-0.10818179,0.036297,-0.07032708,-0.0,0.0,0.0
01.360,0.2045812,-0.051667593,-0.028788246,-0.0007377826,-0.0029238232,0.00041033476
01.398,-0.040986612,0.00697547,0.03352001,0.0,-0.0,-0.0
01.418,-0.08191459,0.08699882,-0.08071179,-0.0,0.0,0.0
01.458,0.024986831,0.052179497,-0.075214006,0.0,-0.0,0.0
01.497,0.15815546,-0.08098913,-0.0025210408,-0.000965788,-0.0018860569,2.9153243e-05
01.518,0.046977982,-0.007685296,-0.07277054,-0.0,-0.0,0.0
01.557,0.026819427,0.0075863358,-0.11797457,6.181951e-05,-0.00021814635,0.0009597297
01.597,0.035982408,-0.0027983738,-0.08682044,-0.0,-0.0,0.0
01.638,-0.08802324,-0.032119904,0.0017550158,-0.00020200526,0.0005535963,-1.098172e-05
01.658,0.064082205,-0.00096577796,-0.04405988,-0.0,-0.0,0.0
01.697,-0.0012803735,-0.01868087,-0.04650334,-6.2847765e-05,4.302601e-06,0.00015644977
01.725,-0.008610757,-0.02906558,-0.007407963,-0.0,-0.0,0.0
01.759,-0.03915402,0.010640661,-0.056888048,-0.0,0.0,0.0
01.797,0.034760676,-0.023567792,-0.04405988,-0.0,-0.0,0.0
01.839,0.0011630873,0.015527584,0.023746165,2.958977e-05,-2.2170827e-06,-4.5251356e-05
01.856,0.007882605,0.011862393,-0.061164103,0.0,-0.0,0.0
01.897,-0.040375747,-0.040061153,0.0060310727,-0.00015376897,0.00015498008,-2.3137758e-05
01.937,0.028652024,-0.027232982,0.049402505,-0.0,-0.0,-0.0
01.957,0.028041158,-0.055332787,-0.05261199,-0.0,-0.0,0.0
02.000,0.07813211,-0.06877182,-0.008018828,-0.0,-0.0,0.0
02.036,-0.04159748,0.027744887,0.048180774,0.00012930823,0.00019382269,-0.00022452677
02.057,0.015212988,0.019192776,-0.040394686,0.0,-0.0,0.0
02.098,0.097679794,-0.011350486,-0.033675168,-7.9094796e-05,-0.0006813703,0.00023487267
02.137,-0.09291016,-0.036395963,0.0933848,-0.0,0.0,0.0
02.157,0.17037275,0.013694989,-0.061164103,0.0,-0.0,0.0
02.201,-0.0324345,-0.0150156785,-7.757988e-05,-0.0,-0.0,0.0
02.237,-0.045873534,-0.076102205,0.056732886,-0.00053835264,0.00032466007,-0.00040129383
02.256,0.054308366,0.030188348,-0.05261199,0.0,-0.0,0.0
02.305,0.050032306,-0.048002403,-0.026344785,-0.00023891994,-0.0002490559,0.00013110376
02.337,-0.05137132,0.02652316,0.029243952,0.0,-0.0,-0.0
02.377,-0.014719409,-0.019902602,0.017026648,-4.0128336e-05,2.9678864e-05,-3.4329576e-05
02.397,0.04086933,-0.009517891,-0.017181806,-0.0,-0.0,0.0
02.438,-0.0324345,0.004532009,0.015804917,1.1061149e-05,7.9150865e-05,-3.856974e-05
02.479,-0.11245785,-0.026011253,0.021302704,-0.0,0.0,0.0
02.497,0.024986831,0.00697547,0.007252803,1.2609335e-05,-4.5169043e-05,-1.3110684e-05
02.536,-0.037321422,0.033242676,0.05428943,0.0,-0.0,-0.0
02.561,0.031095484,-0.018070005,-0.02451219,-0.0,-0.0,0.0
02.601,0.07080173,-0.0027983738,0.037796065,-0.0,-0.0,-0.0
02.637,-0.08313631,0.013694989,0.08910875,0.000112958805,0.0006841593,-0.0007333916
02.679,-0.046484403,-0.04189375,0.05001337,-0.0,0.0,0.0
02.696,-0.01594114,-0.004020104,-0.004964502,-0.0,-0.0,0.0
02.737,0.017045584,-0.021124331,0.04756991,-0.0,-0.0,-0.0
02.776,-0.15155323,0.01736018,0.01152886,0.00017831342,0.0015558488,-0.000118495074
02.797,0.09645807,0.028355753,0.029243952,-0.0,-0.0,0.0
02.837,-0.107570924,0.06867286,0.0512351,0.00063400745,0.0009926076,-0.00047315654
02.877,0.005439144,-0.058387112,0.017637512,-0.0,-0.0,-0.0
02.896,-0.01716287,0.010640661,-0.016570942,-0.0,0.0,0.0
02.936,0.00727174,-0.018070005,0.02435703,-0.0,-0.0,-0.0
02.977,-0.05931257,0.004532009,0.0060310727,1.8187366e-05,0.00023798886,-2.4201578e-05
02.998,0.002995683,0.028966619,0.006641938,-0.0,-0.0,0.0
03.037,-0.06481036,0.013084123,0.031687412,6.4403095e-05,0.00031888345,-0.00015592284
03.079,-0.05931257,0.0057537397,0.0029767463,0.0,-0.0,-0.0
03.098,0.0036065483,0.032020945,0.028633088,-0.0,-0.0,0.0
03.136,-0.020217195,0.011862393,0.04207212,0.0,-0.0,-0.0
03.176,-0.002502104,0.01613845,0.027411357,3.4557066e-05,5.3566873e-06,-5.8695434e-05
03.200,0.025597697,-0.034563366,0.048180774,-0.0,-0.0,-0.0
03.236,-0.048927866,0.00697547,0.075669706,4.237604e-05,0.00029674976,-0.00045896164
03.278,-0.048316997,0.043627385,0.022524435,0.0,-0.0,-0.0
03.317,0.040258463,0.03263181,-0.062385835,0.00017764077,-0.00021908265,0.00033956385
03.337,-0.028158443,0.029577484,0.052456833,0.0,-0.0,-0.0
03.378,-0.036710557,0.041794788,0.014583186,0.0001613013,0.00014167136,-5.6291858e-05
03.417,0.041480195,0.019192776,-0.09537256,0.0,-0.0,0.0
03.439,-0.070919015,0.043016523,0.05367856,0.00028529463,0.0004701611,-0.00035597017
03.478,-0.054425653,0.033242676,-0.018403538,-0.0,0.0,0.0
03.516,-0.0067781606,0.01858191,-0.08682044,0.00011102896,4.0532894e-05,0.0005188085
03.536,-0.0324345,0.03935133,0.05001337,0.0,-0.0,-0.0
03.577,-0.052593056,0.10043785,0.039628662,0.00080957153,0.00042375748,-0.00031956864
03.603,0.045145385,-0.0052418346,-0.031231707,-0.0,-0.0,0.0
03.638,-0.040986612,0.08272276,0.05001337,0.00058292766,0.00028869498,-0.00035248575
03.678,-0.0018912388,0.0222471,0.023135299,0.0,-0.0,-0.0
03.728,0.029262887,-0.015626544,-0.048335932,-6.146754e-05,-0.00011513288,0.00019016133
03.737,-0.022660658,0.08333363,0.06039808,0.0,-0.0,-0.0
03.776,-5.8643065e-05,0.09066401,0.02680049,0.0005752251,3.2316007e-07,-0.00017003792
03.816,0.02132164,-0.021124331,-0.042227283,-0.0,-0.0,0.0
03.838,-0.053814784,0.0784467,0.029854817,0.0,-0.0,-0.0
03.876,0.061638746,-0.019902602,-0.026344785,-0.0,-0.0,0.0
03.916,0.07446692,0.0026994136,-0.016570942,1.384477e-05,-0.00038147919,8.489241e-05
03.936,-0.037321422,-0.048002403,-0.0037427715,-0.0,-0.0,0.0
03.977,0.010936932,-0.046780672,-0.020236133,-0.00016365547,-3.8267393e-05,7.0790666e-05
04.017,0.06469307,0.036297,-0.01290575,0.0,-0.0,0.0
04.037,-0.02632585,-0.055332787,-0.003131906,-0.0,-0.0,0.0
04.078,0.010936932,-0.095039025,-0.009240558,-0.0,-0.0,0.0
04.119,-0.028158443,0.055844687,0.02802222,0.00025684672,0.0001294885,-0.00012889518
04.159,0.028041158,0.07233805,0.0035876117,-0.0,-0.0,0.0
04.178,0.018878179,-0.056554515,0.0041984767,-0.00022684479,-7.571979e-05,-1.6848975e-05
04.218,-0.039764885,0.024079697,0.03352001,0.0,-0.0,-0.0
04.240,0.051254038,-0.05472192,-0.037340358,-0.0,-0.0,0.0
04.282,-0.014108543,0.032020945,-0.014738346,-0.0,0.0,0.0
04.316,-0.031823635,-0.051056728,-0.02939911,-0.00022944277,0.00014299052,0.00013212701
04.358,0.075688645,-0.067550085,-0.022679593,-0.0,-0.0,0.0
04.376,-0.045873534,0.0008668178,-0.038562093,3.4721515e-06,0.00018450996,0.00015510173
04.420,0.02009991,-0.110921524,-0.08682044,-0.0,-0.0,0.0
