timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0010995574,0.0006939429,-0.0010567969,-0.0,0.0,0.0
00.025,-0.0010995574,-0.00052778755,0.00016493362,-0.0,0.0,0.0
00.065,-0.0010995574,0.0006939429,0.00077579886,0.0,-0.0,-0.0
00.105,0.0019547688,0.0006939429,0.00077579886,-0.0,-0.0,0.0
00.126,-0.0023212878,-0.00052778755,-0.0010567969,-9.225168e-08,4.057364e-07,1.8471685e-07
00.165,0.00012217305,8.307768e-05,0.00077579886,-0.0,-0.0,0.0
00.204,-0.0010995574,-0.0017495181,-0.00044593166,-0.0,-0.0,0.0
00.224,-0.0010995574,-0.00052778755,-0.00044593166,-0.0,-0.0,0.0
00.264,-0.0017104227,-0.0023603833,0.00016493362,-0.0,0.0,0.0
00.304,-0.0010995574,-0.0011386528,0.00077579886,-0.0,0.0,0.0
00.324,0.0013439036,-0.00052778755,0.00016493362,-5.147181e-08,-1.3106249e-07,-1.6084947e-08
00.365,0.0031764994,0.0006939429,0.00077579886,-0.0,-0.0,0.0
00.404,-0.0023212878,-0.0017495181,0.0013866641,-0.0,0.0,0.0
00.423,-0.0004886922,-0.00052778755,0.00016493362,-0.0,0.0,0.0
00.464,-0.0029321532,-0.00052778755,0.00016493362,-0.0,0.0,0.0
00.504,0.0019547688,8.307768e-05,-0.0010567969,0.0,-0.0,0.0
00.525,-0.0004886922,-0.00052778755,0.00077579886,-3.747152e-08,3.469585e-08,-5.5079667e-08
00.564,0.0013439036,8.307768e-05,0.00077579886,-0.0,-0.0,0.0
00.605,0.00012217305,-0.00052778755,-0.00044593166,-0.0,-0.0,0.0
00.624,-0.0010995574,8.307768e-05,0.00077579886,0.0,-0.0,-0.0
00.665,-0.0017104227,-0.00052778755,-0.00044593166,-0.0,-0.0,0.0
00.704,0.0019547688,8.307768e-05,-0.00044593166,0.0,-0.0,0.0
00.726,0.0013439036,0.0013048082,0.00016493362,1.6465339e-07,-1.6958683e-07,-2.0812914e-08
00.765,-0.0004886922,-0.0017495181,0.00077579886,-0.0,0.0,0.0
00.803,0.0019547688,-0.00052778755,0.00016493362,-0.0,-0.0,-0.0
00.844,-0.0017104227,-0.0011386528,-0.00044593166,-0.0,-0.0,0.0
00.863,-0.0004886922,-0.00052778755,0.00016493362,-2.6137918e-08,2.4201778e-08,-8.1681e-09
00.904,-0.0010995574,-0.00052778755,-0.00044593166,-0.0,-0.0,0.0
00.945,-0.0004886922,-0.0011386528,0.00016493362,-0.0,0.0,0.0
00.964,0.00012217305,-0.0011386528,0.00016493362,-0.0,-0.0,-0.0
01.004,0.0007330383,8.307768e-05,0.0013866641,-0.0,-0.0,0.0
01.045,0.00012217305,0.0006939429,-0.00044593166,0.0,-0.0,0.0
01.064,0.0013439036,8.307768e-05,0.00016493362,7.563007e-09,-1.2234278e-07,-1.5014795e-08
01.105,-0.0023212878,-0.00052778755,-0.00044593166,-0.0,-0.0,0.0
01.144,-0.0010995574,8.307768e-05,-0.00044593166,-0.0,0.0,0.0
01.163,0.002565634,0.0006939429,0.00016493362,-0.0,-0.0,0.0
01.205,-0.0010995574,8.307768e-05,0.00016493362,0.0,-0.0,-0.0
01.244,0.0007330383,-0.00052778755,0.00077579886,-0.0,-0.0,-0.0
01.264,-0.0017104227,-0.00052778755,0.00016493362,-6.366903e-08,2.0633482e-07,-1.9896566e-08
01.303,-0.0010995574,-0.0011386528,0.00077579886,-0.0,0.0,0.0
01.344,-0.0010995574,-0.00052778755,-0.00044593166,-0.0,-0.0,0.0
01.365,0.0019547688,8.307768e-05,-0.0010567969,0.0,-0.0,0.0
01.403,0.0019547688,0.0006939429,-0.0010567969,0.0,-0.0,0.0
01.443,-0.0004886922,0.0019156734,-0.00044593166,-0.0,0.0,0.0
01.483,-0.0023212878,8.307768e-05,0.00016493362,0.0,-0.0,-0.0
01.506,-0.0004886922,-0.00052778755,-0.00044593166,-0.0,-0.0,0.0
01.544,-0.0004886922,8.307768e-05,-0.00044593166,-0.0,0.0,0.0
01.581,0.0043982295,-0.00052778755,0.00077579886,-1.5928764e-07,-1.3273957e-06,-2.3413796e-07
01.601,0.0007330383,-0.0017495181,0.00016493362,-0.0,-0.0,-0.0
01.642,0.005009095,0.0006939429,0.00077579886,-0.0,-0.0,0.0
01.683,-0.0004886922,-0.0017495181,-0.0010567969,-0.0,-0.0,0.0
01.702,-0.0004886922,8.307768e-05,-0.00044593166,-0.0,0.0,0.0
01.742,0.0007330383,-0.0011386528,-0.00044593166,-0.0,-0.0,0.0
01.783,0.00012217305,0.0013048082,0.00077579886,-0.0,-0.0,0.0
01.804,0.0013439036,0.0006939429,0.00077579886,7.916163e-08,-1.53306e-07,-8.849936e-08
01.843,-0.0023212878,8.307768e-05,-0.00044593166,-0.0,0.0,0.0
01.884,-0.0004886922,0.0006939429,0.00077579886,0.0,-0.0,-0.0
01.904,0.00012217305,-0.0011386528,0.00077579886,-0.0,-0.0,-0.0
01.944,0.00012217305,0.0013048082,-0.00044593166,0.0,-0.0,0.0
01.984,0.0007330383,0.0006939429,0.00016493362,-0.0,-0.0,0.0
02.004,0.0013439036,-0.00052778755,0.00016493362,-5.147181e-08,-1.3106249e-07,-1.6084947e-08
02.044,0.0007330383,0.0013048082,0.00016493362,-0.0,-0.0,0.0
02.084,-0.0004886922,0.0013048082,0.00016493362,0.0,-0.0,-0.0
02.105,0.0007330383,-0.0011386528,0.00077579886,-0.0,-0.0,-0.0
02.144,-0.0004886922,8.307768e-05,0.00077579886,0.0,-0.0,-0.0
02.184,-0.0004886922,0.0025265387,-0.00044593166,-0.0,0.0,0.0
02.225,0.0007330383,0.0006939429,0.00077579886,-0.0,-0.0,0.0
02.243,0.0019547688,0.0006939429,-0.00044593166,0.0,-0.0,0.0
02.284,-0.0029321532,-0.0011386528,-0.00044593166,-0.0,-0.0,0.0
02.304,0.0007330383,-0.00052778755,0.00016493362,-0.0,-0.0,-0.0
02.345,0.0013439036,8.307768e-05,-0.0010567969,0.0,-0.0,0.0
02.384,0.00012217305,8.307768e-05,0.00016493362,-0.0,-0.0,0.0
02.422,-0.0010995574,8.307768e-05,0.00016493362,0.0,-0.0,-0.0
02.442,0.00012217305,8.307768e-05,0.0013866641,-0.0,-0.0,0.0
02.484,-3.359759e-05,0.000115453535,0.0007519751,0.0,-0.0,-0.0
02.524,0.003631594,0.0007263188,0.00014110986,1.8064921e-07,-9.0324613e-07,-3.5096612e-08
02.545,-0.0012553281,-0.00049541175,-0.00046975538,-0.0,-0.0,0.0
02.585,-0.0018661933,0.0019480493,0.00014110986,0.0,-0.0,-0.0
02.627,0.0017989981,-0.00049541175,-0.00046975538,-0.0,-0.0,0.0
02.644,-0.0024770587,-0.001106277,0.0007519751,-0.0,0.0,0.0
02.684,0.00057726767,0.000115453535,-0.0010806207,0.0,-0.0,0.0
02.724,0.0017989981,0.0007263188,-0.00046975538,9.729706e-08,-2.4099225e-07,6.2928045e-08
02.744,0.0048533245,0.0013371841,-0.00046975538,0.0,-0.0,0.0
02.785,-0.0018661933,0.000115453535,0.0007519751,0.0,-0.0,-0.0
02.826,-3.359759e-05,-0.001106277,0.00014110986,-0.0,0.0,0.0
02.845,0.00057726767,0.0007263188,-0.00046975538,0.0,-0.0,0.0
02.884,0.0024098635,0.0019480493,-0.00046975538,0.0,-0.0,0.0
02.923,-0.0006444628,-0.0017171422,-0.00046975538,-0.0,-0.0,0.0
02.944,-0.0006444628,-0.0017171422,-0.00046975538,-2.1817512e-07,8.188358e-08,5.968577e-08
02.985,-0.0012553281,0.0007263188,-0.00046975538,-0.0,0.0,0.0
03.024,0.00057726767,-0.0023280075,0.00014110986,-0.0,-0.0,-0.0
03.044,0.00057726767,0.0007263188,0.00014110986,-0.0,-0.0,0.0
03.084,-3.359759e-05,0.0007263188,-0.00046975538,-0.0,0.0,0.0
03.125,-3.359759e-05,-0.001106277,-0.00046975538,-0.0,-0.0,0.0
03.145,-0.0012553281,0.0007263188,0.00014110986,7.1025255e-08,1.22756e-07,-1.37988545e-08
03.182,0.0011881329,-0.00049541175,0.0007519751,-0.0,-0.0,-0.0
03.223,-0.003698789,-0.001106277,0.00014110986,-0.0,0.0,0.0
03.262,0.0024098635,0.0019480493,0.00014110986,4.0552544e-07,-5.016613e-07,-2.937474e-08
03.281,0.00057726767,0.000115453535,0.0007519751,-0.0,-0.0,0.0
03.322,-0.0012553281,-0.0017171422,0.00014110986,-0.0,0.0,0.0
03.362,-0.0030879239,0.000115453535,0.00014110986,0.0,-0.0,-0.0
03.383,-0.0006444628,-0.001106277,0.0007519751,-0.0,0.0,0.0
03.424,0.00057726767,-0.001106277,0.00014110986,-0.0,-0.0,-0.0
03.462,0.0011881329,-0.00049541175,0.0013628404,-6.232661e-08,-1.4947624e-07,-1.7145577e-07
03.483,-0.0012553281,-0.0023280075,0.00014110986,-0.0,0.0,0.0
03.524,-0.0018661933,0.0007263188,-0.0010806207,-0.0,0.0,0.0
