timestamp,x,y,z,roll,pitch,yaw
00.009,0.007885659,0.003976122,-0.0025802949,0.0,-0.0,0.0
00.028,0.00910739,0.011917369,0.004139223,1.24439475e-05,-9.509851e-06,-4.322066e-06
00.069,0.0054421984,0.010084774,0.0053609535,-0.0,-0.0,0.0
00.109,0.004220468,0.0155825615,-0.0050237556,1.7680753e-05,-4.7886997e-06,5.700242e-06
00.129,-0.0018881845,0.003976122,-0.0050237556,-0.0,0.0,0.0
00.168,-0.009218568,0.0027543914,-0.00319116,1.8736971e-06,6.2710305e-06,2.1708145e-06
00.208,-0.008607702,0.00947391,-0.007467217,-0.0,0.0,0.0
00.228,-0.0037207801,0.008863044,-0.008078082,7.4681584e-06,3.1352251e-06,6.8067334e-06
00.268,-0.006164241,0.0015326608,-0.0056346213,-0.0,0.0,0.0
00.309,0.001777007,0.00947391,-0.0038020252,6.5878976e-06,-1.235673e-06,2.6438277e-06
00.328,0.004831333,0.007030448,-0.0056346213,0.0,-0.0,0.0
00.368,0.011550851,-0.005797722,-0.007467217,-5.807467e-06,-1.1570374e-05,7.47979e-06
00.408,0.015216042,-0.0039651264,-0.009910678,-0.0,-0.0,0.0
00.429,0.013994312,0.00092179567,-0.012965004,1.1816416e-06,-1.793691e-05,1.6617636e-05
00.469,0.00910739,-0.00029993482,-0.009910678,-0.0,-0.0,0.0
00.508,0.0023878722,0.0064195828,-0.00074769906,2.9682853e-06,-1.1041031e-06,3.4572255e-07
00.528,0.006053064,-0.0015216654,-0.0056346213,-0.0,-0.0,0.0
00.568,0.017048638,-0.0021325308,-0.016019331,-3.3614836e-06,-2.6876325e-05,2.525359e-05
00.609,0.011550851,-0.0015216654,-0.018462792,-0.0,-0.0,0.0
00.629,0.00910739,0.0003109304,-0.012965004,0.0,-0.0,0.0
00.669,0.006053064,0.0033652566,-0.0056346213,0.0,-0.0,0.0
00.709,0.006053064,-0.00029993482,-0.010521542,-2.4437995e-07,-4.9323244e-06,8.57345e-06
00.749,-0.0018881845,0.0033652566,-0.010521542,-0.0,0.0,0.0
