timestamp,x,y,z,roll,pitch,yaw
00.002,8.9186324e-05,0.0010726794,-0.0008393288,0.0,-0.0,0.0
00.041,8.9186324e-05,0.0010726794,0.00038240163,8.222922e-08,-6.8368267e-09,-2.931406e-08
00.082,-0.0017434094,-0.0007599164,0.0009932669,-0.0,0.0,0.0
00.102,-0.00052167894,-0.00014905112,0.0009932669,-1.132088e-08,3.962309e-08,-7.544162e-08
00.141,0.0013109167,0.00046181414,-0.0002284636,0.0,-0.0,0.0
00.166,-0.00052167894,-0.0007599164,0.0009932669,-0.0,0.0,0.0
00.201,-0.00052167894,0.0010726794,0.00038240163,0.0,-0.0,-0.0
00.241,0.00070005155,0.0010726794,-0.0008393288,1.1023982e-07,-7.194465e-08,8.625826e-08
00.281,0.00070005155,-0.0007599164,0.0009932669,-0.0,-0.0,-0.0
00.300,-0.00052167894,-0.00014905112,0.00038240163,-6.639501e-09,2.3238254e-08,-1.7034129e-08
00.341,8.9186324e-05,-0.0007599164,-0.0014501942,-0.0,-0.0,0.0
00.381,0.00070005155,0.00046181414,-0.0008393288,3.6772256e-08,-5.5742063e-08,6.683211e-08
00.401,8.9186324e-05,-0.0007599164,0.00038240163,-0.0,-0.0,-0.0
00.443,0.00070005155,0.0010726794,0.00038240163,9.6228845e-08,-6.280083e-08,-3.430481e-08
00.481,-0.0017434094,-0.0013707817,0.00038240163,-0.0,0.0,0.0
00.502,0.0013109167,0.0010726794,-0.0008393288,1.3608299e-07,-1.6630638e-07,1.06479504e-07
00.541,8.9186324e-05,0.0010726794,0.0009932669,-0.0,-0.0,0.0
00.581,-0.0017434094,-0.0013707817,0.00038240163,-2.0702707e-07,2.6330449e-07,-5.7753514e-08
00.601,0.0013109167,0.0010726794,0.00038240163,-0.0,-0.0,0.0
00.640,8.9186324e-05,0.00046181414,-0.0008393288,2.9818246e-08,-5.758549e-09,5.4193475e-08
00.681,0.00070005155,0.0010726794,0.00038240163,-0.0,-0.0,0.0
00.720,-0.00052167894,0.00046181414,0.0009932669,0.0,-0.0,-0.0
00.741,-0.00052167894,-0.00014905112,-0.0008393288,-0.0,-0.0,0.0
00.781,-0.0011325441,-0.00014905112,-0.0002284636,-1.1652416e-08,8.8539245e-08,1.786067e-08
00.802,-0.00052167894,-0.0007599164,0.00038240163,-0.0,0.0,0.0
00.841,0.0013109167,-0.00014905112,0.0009932669,-1.651892e-08,-1.4528517e-07,-1.1008095e-07
00.881,-0.00052167894,0.0010726794,-0.0008393288,-0.0,0.0,0.0
00.921,8.9186324e-05,-0.00014905112,0.00038240163,-4.2011306e-09,-2.5137912e-09,-1.077831e-08
00.941,-0.00052167894,-0.00014905112,0.00038240163,-0.0,0.0,0.0
00.981,-0.001065349,-0.000761749,-0.00020891592,-6.7796826e-08,9.4817686e-08,1.859384e-08
01.021,-0.00045448376,-0.0013726143,-0.00020891592,-0.0,-0.0,0.0
01.042,0.001378112,0.00045998153,-0.00020891592,4.5309122e-08,-1.3574684e-07,2.057865e-08
01.080,0.0001563815,0.00045998153,0.00040194934,-0.0,-0.0,0.0
01.122,0.0001563815,-0.000761749,0.00040194934,-4.474922e-08,-9.186688e-09,-2.361266e-08
01.141,0.0007672467,0.001681712,0.00040194934,-0.0,-0.0,0.0
01.180,0.001378112,0.00045998153,-0.00020891592,4.5309122e-08,-1.3574684e-07,2.057865e-08
01.221,-0.0022870796,0.00045998153,-0.00020891592,-0.0,0.0,0.0
01.240,0.0007672467,-0.00015088372,0.00040194934,-8.902481e-09,-4.5269292e-08,-2.3715922e-08
01.281,-0.00045448376,0.00045998153,-0.00020891592,-0.0,0.0,0.0
01.322,0.0007672467,0.00045998153,-0.00020891592,2.8357297e-08,-4.7299817e-08,1.2879411e-08
01.341,0.0001563815,0.0010708468,0.00040194934,-0.0,-0.0,0.0
01.382,0.0007672467,0.001681712,-0.0008197812,2.2820903e-07,-1.04115685e-07,1.11244674e-07
01.421,0.0001563815,-0.00015088372,-0.00020891592,-0.0,-0.0,0.0
01.441,0.001378112,0.00045998153,-0.00020891592,4.5309122e-08,-1.3574684e-07,2.057865e-08
01.482,0.0001563815,-0.00015088372,-0.00020891592,-0.0,-0.0,0.0
01.523,0.0001563815,0.0010708468,-0.00020891592,7.9206735e-08,-1.1566983e-08,1.5452768e-08
01.541,0.0001563815,-0.000761749,-0.00020891592,-0.0,-0.0,0.0
01.582,-0.00045448376,-0.000761749,-0.0008197812,-6.17445e-08,3.683874e-08,6.644838e-08
01.624,0.001378112,-0.00015088372,-0.00020891592,-0.0,-0.0,0.0
01.643,-0.00045448376,0.00045998153,-0.00020891592,2.0976831e-08,2.0726112e-08,9.527326e-09
01.682,-0.00045448376,-0.000761749,-0.00020891592,-0.0,-0.0,0.0
01.720,0.001378112,0.00045998153,-0.0008197812,5.1494712e-08,-1.5427896e-07,9.177411e-08
01.761,0.001378112,0.0010708468,-0.0008197812,0.0,-0.0,0.0
01.781,0.0001563815,-0.00015088372,-0.00020891592,-3.052286e-09,-3.1635028e-09,4.226242e-09
01.827,0.0001563815,-0.000761749,-0.0008197812,-0.0,-0.0,0.0
01.864,-0.00045448376,-0.00015088372,-0.0008197812,-0.0,-0.0,0.0
01.884,-0.00045448376,0.00045998153,-0.0008197812,-0.0,0.0,0.0
01.924,0.0007672467,-0.0013726143,0.00040194934,-1.4950683e-07,-8.3569454e-08,-4.3780823e-08
01.944,0.0001563815,0.0010708468,0.0010128145,-0.0,-0.0,0.0
01.981,0.001378112,0.0010708468,-0.0008197812,1.385667e-07,-1.7832653e-07,1.0607902e-07
02.021,0.0007672467,-0.00015088372,0.00040194934,-0.0,-0.0,-0.0
02.063,-0.00045448376,-0.000761749,-0.00020891592,-4.6585622e-08,2.7794469e-08,1.2776491e-08
02.082,0.0007672467,0.001681712,-0.0008197812,0.0,-0.0,0.0
02.121,0.0001563815,0.0010708468,0.00040194934,8.296186e-08,-1.21153665e-08,-3.1140278e-08
02.161,0.0001563815,-0.000761749,0.00040194934,-0.0,-0.0,-0.0
02.185,-0.001065349,0.00045998153,-0.00020891592,3.6396404e-08,8.429658e-08,1.6530636e-08
02.220,0.001378112,-0.000761749,0.00040194934,-0.0,-0.0,-0.0
02.260,0.0001563815,-0.00015088372,0.0010128145,-1.04887805e-08,-1.0870963e-08,-7.0406465e-08
02.282,-0.00045448376,0.00045998153,-0.0008197812,-0.0,0.0,0.0
02.321,-0.00045448376,0.0010708468,-0.0008197812,1.022711e-07,4.3405425e-08,7.829311e-08
02.363,0.001378112,0.0010708468,-0.0008197812,0.0,-0.0,0.0
02.381,-0.00045448376,-0.00015088372,-0.0008197812,-9.61329e-09,2.8956629e-08,5.223091e-08
02.422,0.0001563815,-0.000761749,-0.00020891592,-0.0,-0.0,0.0
02.460,0.0001563815,0.00045998153,0.00040194934,1.9464546e-08,-6.6174284e-09,-1.700886e-08
02.503,0.0007672467,-0.00015088372,0.0010128145,-0.0,-0.0,-0.0
02.521,-0.00045448376,0.00045998153,0.0010128145,3.709314e-08,3.6649798e-08,-8.167387e-08
02.560,0.0001563815,0.00045998153,-0.00020891592,0.0,-0.0,0.0
02.602,-0.00045448376,0.00045998153,-0.00020891592,-0.0,0.0,0.0
02.621,-0.00045448376,-0.00015088372,0.00040194934,-0.0,0.0,0.0
02.660,-0.00045448376,-0.0013726143,-0.00020891592,-1.3457155e-07,4.4557734e-08,2.0482188e-08
02.701,-0.001065349,0.0010708468,0.00040194934,0.0,-0.0,-0.0
02.720,-0.00045448376,0.00045998153,-0.00020891592,2.0976831e-08,2.0726112e-08,9.527326e-09
02.761,0.0001563815,0.001681712,0.00040194934,-0.0,-0.0,0.0
02.801,-0.00045448376,-0.000761749,0.00040194934,-0.0,0.0,0.0
02.821,0.0001563815,0.00045998153,-0.00020891592,0.0,-0.0,0.0
02.862,0.0001563815,-0.00015088372,-0.00020891592,-3.052286e-09,-3.1635028e-09,4.226242e-09
02.900,0.0001563815,0.00045998153,0.00040194934,-0.0,-0.0,0.0
02.922,0.0001563815,0.00045998153,0.00040194934,1.9464546e-08,-6.6174284e-09,-1.700886e-08
02.961,0.001378112,-0.00015088372,0.00040194934,-0.0,-0.0,-0.0
03.000,-0.00045448376,-0.0019834796,-0.00020891592,-2.7228506e-07,6.2389915e-08,2.867925e-08
03.022,-0.0016762142,-0.0013726143,-0.00020891592,-0.0,-0.0,0.0
03.062,0.0007672467,0.0010708468,-0.00020891592,9.5851384e-08,-6.867617e-08,1.8700046e-08
03.099,-0.00045448376,-0.000761749,-0.0008197812,-0.0,-0.0,0.0
03.120,-0.00045448376,0.00045998153,-0.0014306464,4.846395e-08,4.7884708e-08,1.5073383e-07
03.164,0.0001563815,0.0010708468,-0.0008197812,0.0,-0.0,0.0
03.199,0.0001563815,-0.000761749,0.00040194934,-4.474922e-08,-9.186688e-09,-2.361266e-08
03.240,0.0007672467,-0.000761749,0.0010128145,-0.0,-0.0,-0.0
03.261,-0.00045448376,-0.00015088372,0.0016236799,-1.7140925e-08,5.1630984e-08,-1.8445586e-07
03.301,0.0001563815,-0.000761749,-0.0008197812,-0.0,-0.0,0.0
03.341,0.0001563815,-0.00015088372,0.0010128145,-0.0,-0.0,-0.0
