timestamp,x,y,z,roll,pitch,yaw
00.009,-9.6516706e-05,0.00022724188,-0.00017959438,-0.0,0.0,0.0
00.030,-9.6516706e-05,-0.00038362335,-0.0007904596,-0.0,-0.0,0.0
00.051,-0.000707382,-0.00038362335,0.00043127086,-2.3504494e-08,4.3341096e-08,-2.6423844e-08
00.090,0.0005143485,0.0014489724,-0.00017959438,0.0,-0.0,0.0
00.130,-0.0013182472,-0.00038362335,0.00043127086,-0.0,0.0,0.0
00.158,0.0005143485,0.00022724188,-0.0007904596,0.0,-0.0,0.0
00.194,0.0005143485,-0.00038362335,0.0010421361,-0.0,-0.0,-0.0
00.218,-9.6516706e-05,-0.0009944886,-0.0007904596,-0.0,-0.0,0.0
00.248,-9.6516706e-05,0.00022724188,-0.0007904596,1.2628766e-08,5.3638307e-09,4.392909e-08
00.290,-0.000707382,0.0008381071,-0.00017959438,-0.0,0.0,0.0
00.329,-0.000707382,-0.00038362335,0.00043127086,-0.0,0.0,0.0
00.351,0.001736079,0.0014489724,-0.0014013249,0.0,-0.0,0.0
00.389,0.0011252137,-0.00038362335,-0.00017959438,-3.0952663e-08,-9.07879e-08,1.4490576e-08
00.430,0.0011252137,-0.00038362335,0.00043127086,-0.0,-0.0,-0.0
00.450,0.0011252137,0.00022724188,0.00043127086,1.8700554e-08,-9.25979e-08,-3.549084e-08
00.489,0.001736079,0.0020598376,0.00043127086,-0.0,-0.0,0.0
00.531,-9.6516706e-05,0.0008381071,0.00043127086,0.0,-0.0,-0.0
00.549,-9.6516706e-05,0.0020598376,-0.00017959438,-0.0,0.0,0.0
00.590,0.0005143485,-0.00038362335,-0.0007904596,-2.6210754e-08,-3.514245e-08,5.400752e-08
00.630,-9.6516706e-05,-0.00038362335,0.0010421361,-0.0,0.0,0.0
00.654,-0.0019291125,-0.00038362335,0.00043127086,-5.1839503e-08,2.606834e-07,-5.827817e-08
00.690,-0.000707382,-0.00038362335,-0.00017959438,-0.0,-0.0,0.0
00.730,0.0011252137,0.0008381071,0.00043127086,-0.0,-0.0,0.0
00.751,0.0011252137,0.0008381071,-0.0007904596,0.0,-0.0,0.0
00.790,-9.6516706e-05,0.00022724188,0.0010421361,1.6332411e-08,6.9368835e-09,-7.490079e-08
00.830,-0.0013182472,-0.00038362335,-0.00017959438,-0.0,-0.0,0.0
00.850,-0.000707382,0.00022724188,0.00043127086,1.3100961e-08,4.0782023e-08,-2.4863649e-08
00.892,0.0011252137,0.00022724188,-0.00017959438,0.0,-0.0,0.0
00.930,-0.000707382,-0.00038362335,-0.00017959438,-0.0,-0.0,0.0
00.952,-0.000707382,0.00022724188,0.00043127086,0.0,-0.0,-0.0
00.990,-0.0013182472,0.0008381071,-0.00017959438,8.843892e-08,1.3910436e-07,1.8951193e-08
01.030,-0.002539978,0.00022724188,-0.00017959438,-0.0,0.0,0.0
01.070,0.001736079,-0.00038362335,0.00043127086,-0.0,-0.0,-0.0
01.091,0.001736079,0.0008381071,-0.00017959438,0.0,-0.0,0.0
01.131,-9.6516706e-05,-0.0016053538,0.00043127086,-0.0,0.0,0.0
01.170,-9.6516706e-05,-0.0016053538,0.00043127086,-0.0,0.0,0.0
01.190,-0.000707382,-0.00038362335,-0.00017959438,-2.122652e-08,3.9140627e-08,9.937256e-09
01.229,0.0005143485,-0.0016053538,0.0010421361,-0.0,-0.0,-0.0
01.271,-0.000707382,0.0008381071,-0.0007904596,-0.0,0.0,0.0
01.290,0.0011252137,-0.0009944886,-0.0007904596,-0.0,-0.0,0.0
01.331,-9.6516706e-05,-0.00038362335,-0.00017959438,-1.11844045e-08,2.8139107e-09,5.236011e-09
01.371,-9.6516706e-05,0.00022724188,-0.00017959438,-0.0,0.0,0.0
01.390,-0.000707382,-0.0009944886,-0.0007904596,-9.704097e-08,6.9025454e-08,7.713207e-08
01.430,0.0011252137,0.0014489724,-0.00017959438,0.0,-0.0,0.0
01.470,-9.6516706e-05,0.00022724188,-0.00017959438,-0.0,0.0,0.0
01.491,-9.6516706e-05,0.0008381071,-0.00017959438,-0.0,0.0,0.0
01.531,0.001736079,0.00022724188,-0.0007904596,2.9295924e-08,-2.2381447e-07,1.0190568e-07
01.569,-0.0013182472,-0.00038362335,-0.0007904596,-0.0,-0.0,0.0
01.590,0.0005143485,0.0008381071,-0.00017959438,5.6222813e-08,-3.4504087e-08,1.2047748e-08
01.630,-9.6516706e-05,-0.0009944886,-0.00017959438,-0.0,-0.0,0.0
01.670,-0.0019291125,0.0008381071,-0.0007904596,-0.0,0.0,0.0
