timestamp,x,y,z,roll,pitch,yaw
00.015,-9.2240654e-05,-0.00035491268,0.0008717047,-0.0,0.0,0.0
00.055,-0.0013139711,0.0014776831,0.00026083947,1.9778771e-07,1.7587489e-07,-3.4913352e-08
00.077,0.0011294897,0.0008668178,-0.000960891,0.0,-0.0,0.0
00.117,0.0005186246,-0.00035491268,0.00026083947,-0.0,-0.0,-0.0
00.157,-0.0013139711,0.00025595253,0.00026083947,0.0,-0.0,-0.0
00.197,-0.0025357015,0.0020885481,0.00026083947,4.6188768e-07,5.607767e-07,-5.768543e-08
00.217,0.0005186246,0.00025595253,0.00026083947,-0.0,-0.0,0.0
00.257,0.001777007,0.00028344148,-0.00034880405,3.486561e-08,-2.1858632e-07,4.2905743e-08
00.297,0.0011661417,-0.00093828904,0.00087292644,-0.0,-0.0,-0.0
00.317,-5.5588738e-05,0.00028344148,0.0002620612,0.0,-0.0,-0.0
00.357,-0.0012773192,-0.0015491543,0.00087292644,-0.0,0.0,0.0
00.397,-0.0012773192,-0.00032742377,-0.00034880405,-2.997057e-08,1.16918756e-07,3.19276e-08
00.416,0.001777007,-0.00032742377,0.0002620612,-0.0,-0.0,-0.0
00.456,0.0005552765,-0.00032742377,-0.00034880405,-1.6104941e-08,-2.7312298e-08,1.715657e-08
00.497,-0.0024990498,-0.00032742377,-0.00034880405,-0.0,-0.0,0.0
00.516,0.0005552765,0.001505172,0.0002620612,-0.0,-0.0,0.0
00.557,-0.0012773192,0.00028344148,0.00087292644,0.0,-0.0,-0.0
00.596,-0.00066645397,0.001505172,0.0002620612,1.6836887e-07,7.454969e-08,-2.9314231e-08
00.618,-0.0018881845,-0.0015491543,-0.00034880405,-0.0,-0.0,0.0
00.657,-0.0018881845,0.001505172,-0.0015705345,2.9096176e-07,3.6500126e-07,3.0359686e-07
00.696,0.001777007,0.00028344148,0.0002620612,-0.0,-0.0,0.0
00.717,-5.5588738e-05,-0.00093828904,-0.00034880405,-0.0,-0.0,0.0
00.757,-0.0018881845,-0.00093828904,-0.00034880405,-0.0,-0.0,0.0
00.796,-5.5588738e-05,-0.00032742377,-0.00034880405,-1.058272e-08,1.796693e-09,1.1273755e-08
00.836,0.0005552765,0.0008943067,0.0002620612,-0.0,-0.0,0.0
00.857,0.0023878722,0.0008943067,-0.00034880405,1.5445654e-07,-4.124116e-07,6.02423e-08
00.898,-5.5588738e-05,-0.0015491543,0.0002620612,-0.0,0.0,0.0
00.921,-5.5588738e-05,0.0027269025,-0.00034880405,-0.0,0.0,0.0
00.955,-0.00066645397,-0.0015491543,-0.00034880405,-0.0,-0.0,0.0
00.995,0.0029987376,0.0027269025,0.00087292644,7.5873953e-07,-8.343758e-07,-2.4288477e-07
01.037,-0.00066645397,0.0008943067,0.0002620612,0.0,-0.0,-0.0
01.057,0.0011661417,0.0008943067,0.0002620612,-0.0,-0.0,0.0
01.097,0.0005552765,0.0008943067,-0.00034880405,0.0,-0.0,0.0
01.137,-0.0024990498,-0.0021600195,-0.00034880405,-4.8147797e-07,5.5704936e-07,7.7750116e-08
01.157,-0.0024990498,0.00028344148,-0.00034880405,-0.0,0.0,0.0
01.197,-0.0043316456,-0.00093828904,0.0002620612,-2.7956588e-07,1.2906264e-06,-7.808172e-08
01.237,-0.0024990498,-0.00032742377,0.0002620612,-0.0,0.0,0.0
01.258,0.0011661417,0.0008943067,-0.00034880405,0.0,-0.0,0.0
01.297,0.0029987376,0.0008943067,0.0002620612,-0.0,-0.0,0.0
01.338,0.0005552765,0.0008943067,0.0014837917,1.09185315e-07,-6.779335e-08,-1.8115516e-07
01.357,0.0005552765,-0.00032742377,-0.00034880405,-0.0,-0.0,0.0
01.399,-0.00066645397,0.0008943067,-0.00034880405,7.013416e-08,5.2265282e-08,2.7354238e-08
01.438,0.0005552765,-0.00093828904,0.0002620612,-0.0,-0.0,-0.0
01.456,0.0011661417,-0.00093828904,-0.00034880405,-0.0,-0.0,0.0
01.496,-0.0018881845,0.001505172,0.00087292644,0.0,-0.0,-0.0
01.538,-0.00066645397,-0.00032742377,0.0002620612,-1.7302192e-08,3.5217706e-08,-1.3848209e-08
01.556,0.0023878722,0.0008943067,0.0002620612,-0.0,-0.0,0.0
01.596,0.001777007,0.00028344148,-0.00034880405,3.486561e-08,-2.1858632e-07,4.2905743e-08
01.637,0.001777007,0.00028344148,-0.00034880405,0.0,-0.0,0.0
01.657,0.0011661417,-0.00093828904,-0.00034880405,-0.0,-0.0,0.0
01.697,-0.0018881845,0.0008943067,-0.00034880405,-0.0,0.0,0.0
01.737,-0.0024990498,-0.00093828904,0.0002620612,-1.6889278e-07,4.49831e-07,-4.717119e-08
01.776,0.001777007,-0.00093828904,-0.00034880405,-0.0,-0.0,0.0
01.796,0.0023878722,0.00028344148,0.00087292644,4.866018e-08,-4.099413e-07,-1.4986085e-07
01.838,-0.00066645397,0.00028344148,-0.00034880405,-0.0,0.0,0.0
01.878,-5.5588738e-05,-0.00032742377,0.0002620612,-9.295724e-09,1.578192e-09,-7.440048e-09
01.896,0.0011661417,0.00028344148,-0.0009596693,0.0,-0.0,0.0
01.937,0.0005552765,0.001505172,0.0002620612,1.6420172e-07,-6.057604e-08,-2.8588685e-08
01.977,-5.5588738e-05,0.00028344148,0.0002620612,0.0,-0.0,-0.0
01.997,-0.003109915,-0.00093828904,0.0014837917,-0.0,0.0,0.0
02.037,-0.0012773192,0.00028344148,-0.0009596693,-0.0,0.0,0.0
02.077,-5.5588738e-05,-0.00093828904,0.0002620612,-6.144263e-08,3.6401562e-09,-1.7160735e-08
02.098,0.0005552765,-0.00093828904,-0.0009596693,-0.0,-0.0,0.0
02.137,-0.0018881845,-0.00093828904,-0.00034880405,-1.3456926e-07,2.708031e-07,5.0025438e-08
02.180,0.0005552765,-0.00032742377,-0.00034880405,-0.0,-0.0,0.0
02.195,0.0005552765,0.00028344148,0.0002620612,-0.0,-0.0,0.0
02.237,0.0023878722,-0.00032742377,0.0002620612,-0.0,-0.0,-0.0
02.277,0.0005552765,0.00028344148,-0.00034880405,1.3588487e-08,-2.662055e-08,1.6722039e-08
02.298,-0.003109915,-0.0015491543,0.00087292644,-0.0,0.0,0.0
02.338,0.001777007,0.001505172,-0.0009596693,2.5442316e-07,-3.0037208e-07,1.6221543e-07
02.377,-0.00066645397,0.00028344148,-0.0009596693,-0.0,0.0,0.0
02.398,-0.00066645397,-0.0015491543,-0.00034880405,-0.0,-0.0,0.0
02.434,0.0036096028,-0.00032742377,0.0002620612,-0.0,-0.0,-0.0
02.476,-5.5588738e-05,0.0008943067,0.00087292644,7.5076876e-08,4.6666613e-09,-7.328201e-08
02.517,-0.003109915,-0.00032742377,0.0002620612,-0.0,0.0,0.0
