timestamp,x,y,z,roll,pitch,yaw
00.000,0.0012980887,0.00023762658,0.00026939157,2.1478412e-08,-1.1733068e-07,-2.4349564e-08
00.019,7.6358156e-05,0.00023762658,-0.00034147367,0.0,-0.0,0.0
00.060,-0.0005345071,-0.00037323864,-0.00034147367,-1.8433573e-08,2.6398325e-08,1.6864758e-08
00.079,0.0037415498,0.001459357,-0.00034147367,0.0,-0.0,0.0
00.119,7.6358156e-05,-0.0034275649,0.00026939157,-7.910348e-07,-1.7622385e-08,-6.217187e-08
00.159,0.0006872234,-0.0009841039,0.00026939157,-0.0,-0.0,-0.0
00.179,0.0006872234,0.001459357,-0.0009523389,0.0,-0.0,0.0
00.218,0.0019089539,-0.00037323864,0.00026939157,-0.0,-0.0,-0.0
00.258,-0.0011453724,0.00023762658,0.00026939157,1.9142307e-08,9.22669e-08,-2.1701174e-08
00.279,0.0006872234,-0.00037323864,0.00026939157,-0.0,-0.0,-0.0
00.321,0.0012980887,-0.00037323864,-0.00034147367,-3.48958e-08,-1.213643e-07,3.1925943e-08
00.363,0.0012980887,-0.0009841039,-0.0009523389,-0.0,-0.0,0.0
00.406,-0.0017562376,0.00023762658,0.00026939157,2.8586298e-08,2.1127403e-07,-3.2407602e-08
00.428,-0.0023671028,-0.0022058345,0.00026939157,-0.0,0.0,0.0
00.460,0.002519819,0.00023762658,0.00026939157,4.058942e-08,-4.304149e-07,-4.6015263e-08
00.501,0.0019089539,0.00084849185,-0.00034147367,0.0,-0.0,0.0
00.519,-0.0017562376,-0.0028166997,0.00026939157,-6.295071e-07,3.9250338e-07,-6.020648e-08
00.560,-0.0005345071,-0.0009841039,-0.00034147367,-0.0,-0.0,0.0
00.581,-0.0011453724,0.00023762658,0.00026939157,0.0,-0.0,-0.0
00.621,-0.0017562376,-0.00037323864,0.0008802568,-0.0,0.0,0.0
00.660,0.0019089539,0.0020702223,-0.00034147367,3.940952e-07,-3.6339554e-07,6.5004265e-08
00.699,0.0012980887,-0.00037323864,-0.00034147367,-0.0,-0.0,0.0
00.722,-0.0011453724,-0.0015949692,0.00026939157,-2.1214788e-07,1.5234673e-07,-3.583193e-08
00.760,-0.0011453724,-0.00037323864,0.00026939157,-0.0,0.0,0.0
00.800,0.0006872234,-0.0009841039,0.00026939157,-8.124273e-08,-5.6733754e-08,-2.2239634e-08
00.819,-0.0035888334,0.00023762658,-0.00034147367,-0.0,0.0,0.0
00.859,-0.0005345071,-0.0009841039,-0.00034147367,-7.732179e-08,4.199663e-08,2.6829847e-08
00.901,0.0012980887,-0.00037323864,0.00026939157,-0.0,-0.0,-0.0
00.920,-0.0017562376,-0.0009841039,-0.00034147367,-0.0,-0.0,0.0
00.960,-0.002977968,0.00084849185,0.0014911221,0.0,-0.0,-0.0
01.000,-0.0023671028,0.001459357,-0.00034147367,2.743863e-07,4.450595e-07,6.4203356e-08
01.019,-0.0005345071,0.00023762658,-0.00034147367,-0.0,0.0,0.0
01.059,7.6358156e-05,0.00023762658,-0.00034147367,6.744994e-09,-2.1674145e-09,9.692678e-09
01.100,7.6358156e-05,0.00023762658,-0.00034147367,0.0,-0.0,0.0
01.120,-0.0011453724,0.00023762658,-0.00034147367,-0.0,0.0,0.0
01.160,-0.002977968,0.00023762658,0.0008802568,0.0,-0.0,-0.0
01.201,-0.0005345071,-0.0009841039,-0.00034147367,-7.732179e-08,4.199663e-08,2.6829847e-08
01.240,0.0019089539,-0.0015949692,0.00026939157,-0.0,-0.0,-0.0
01.260,-0.0017562376,-0.00037323864,-0.00034147367,-4.577813e-08,2.1540446e-07,4.1882124e-08
