timestamp,x,y,z,roll,pitch,yaw
00.016,0.00634689,-0.0051697525,-0.00097066484,-0.0,-0.0,0.0
00.036,0.011233812,-0.0021154264,-0.0015815301,-1.6382771e-06,-8.699976e-06,1.2248017e-06
00.076,0.004514294,0.010101878,0.00025106562,-0.0,-0.0,0.0
00.096,-0.000983493,0.009491013,-0.0015815301,6.1604046e-06,6.383666e-07,1.0265339e-06
00.136,-0.0022052235,-0.019219654,-0.0028032605,-0.0,-0.0,0.0
00.176,0.0020708332,0.016821396,0.00025106562,-0.0,-0.0,0.0
00.197,0.0020708332,0.025984375,0.0026945267,-0.0,-0.0,0.0
00.237,-0.0058704154,-0.0057806177,0.0020836613,-3.2967e-06,3.347916e-06,-1.1883121e-06
00.277,0.014288139,0.0015497651,0.00025106562,-0.0,-0.0,0.0
00.298,0.014288139,0.0015497651,-0.00097066484,1.498136e-06,-1.3812081e-05,9.3833427e-07
00.337,-0.0064812806,0.0015497651,0.00025106562,0.0,-0.0,-0.0
00.378,-0.016255125,-0.010667539,0.0026945267,-0.0,0.0,0.0
00.417,-0.021142047,-0.0002828306,0.0057488526,-0.0,0.0,0.0
00.439,-0.038246274,0.0021606304,0.008192314,5.681128e-06,0.00010054493,-2.1536922e-05
00.478,-0.0694004,0.03697995,0.013079236,0.0,-0.0,-0.0
00.518,-0.10605232,0.04064514,0.014300967,0.0,-0.0,-0.0
00.538,-0.13903902,-0.0008936958,0.008192314,-0.0,0.0,0.0
00.578,-0.27404025,-0.118790686,0.0045271227,-0.0,0.0,0.0
00.618,-0.3809417,-0.1517774,-0.012577104,-0.0,-0.0,0.0
00.638,-0.3565071,-0.08397137,-0.004024991,-0.002064404,0.008762416,0.00010797605
00.679,-0.25143826,0.053473312,0.032626923,0.0,-0.0,-0.0
00.718,-0.19829297,-0.026550036,0.03751385,-0.0,0.0,0.0
00.740,-0.16164105,-0.028993499,0.044844225,-0.0,0.0,0.0
00.779,-0.1414825,-0.034491282,0.03445952,-0.0,0.0,0.0
00.818,-0.10177626,-0.017997922,0.017355293,-0.0,0.0,0.0
00.840,-0.0956676,-0.050984647,0.013079236,-0.00037356434,0.000701037,-9.5709176e-05
00.878,-0.080395974,-0.08458224,-0.008911913,-0.0,-0.0,0.0
00.918,-0.08222857,-0.1291754,-0.024183543,-0.0,-0.0,0.0
00.938,-0.093835,-0.08763656,-0.018074892,-0.0,-0.0,0.0
00.977,-0.11704789,0.09501214,0.017966159,0.0009681421,0.0011924552,-0.00018362574
01.017,-0.1451477,0.10539686,0.049120285,0.0,-0.0,-0.0
01.039,-0.12437827,0.052862447,0.04240077,0.00050270854,0.0011821437,-0.0004033266
01.078,-0.0015943584,-0.058925897,0.0051379874,-0.0,0.0,0.0
01.118,0.0020708332,-0.04487599,-0.007690183,-0.0,-0.0,0.0
01.139,-0.037024543,-0.02227398,-0.004635856,-0.0,-0.0,0.0
01.177,-0.07734165,-0.028382631,0.006359718,-0.00015737956,0.00042887699,-3.5232104e-05
01.220,-0.30214006,-0.13772751,-0.036400847,-0.0,-0.0,0.0
01.258,-0.415761,-0.23729853,-0.07916141,-0.0,-0.0,0.0
01.280,-0.36933523,-0.22141604,-0.07610709,-0.0,-0.0,0.0
01.318,-0.2294471,-0.07175407,-0.05717027,-0.0,-0.0,0.0
01.358,-0.09444588,-0.056482434,-0.05411594,-0.0,-0.0,0.0
