timestamp,x,y,z,roll,pitch,yaw
00.033,-2.5055628,-0.9105417,-0.875591,-0.0,-0.0,0.0
00.038,-3.432856,-2.3039253,-1.0973351,-0.0,-0.0,0.0
00.077,-4.161008,-2.4945154,-0.2030284,-0.0,-0.0,0.0
00.118,-3.5916812,-2.817052,2.0632818,-0.0,0.0,0.0
00.137,-1.96006,-1.9221345,3.0577703,-0.39348152,0.8568416,-0.9424167
00.177,0.88412845,1.1761739,4.316153,-0.0,-0.0,0.0
00.217,0.9311651,1.0448381,4.580657,-0.0,-0.0,0.0
00.237,0.24577431,0.73696184,3.2294233,-0.0,-0.0,0.0
00.277,0.17674652,0.92205405,-0.0429817,0.0,-0.0,0.0
00.318,0.11077308,1.7076267,-3.7558205,0.0,-0.0,0.0
00.337,0.26593286,2.4082892,-4.6501274,0.95549595,0.63671243,1.7687387
00.378,1.1321398,2.2305274,-4.6721187,0.0,-0.0,0.0
00.417,1.7527788,2.214645,-3.6757975,0.0,-0.0,0.0
00.437,1.5835692,2.3337636,-3.160227,0.0,-0.0,0.0
00.478,0.74179685,2.2128122,-2.6049504,0.58841145,-0.01446542,0.68364125
00.517,0.05151915,2.0387156,-2.1229777,0.0,-0.0,0.0
00.557,0.63489544,2.6532462,-1.3826091,0.0,-0.0,0.0
00.577,1.9506992,1.615997,-2.0111895,0.0,-0.0,0.0
00.618,2.2396383,4.168192,-2.6037288,0.0,-0.0,0.0
00.658,1.6855837,5.64221,-2.6782544,0.0,-0.0,0.0
00.678,1.6800859,5.546915,-2.3740435,2.2058582,0.4787007,1.4236754
00.717,2.5047538,3.786401,-1.7625674,0.0,-0.0,0.0
00.759,1.8712867,0.27636948,-0.8273327,0.0,-0.0,0.0
00.777,1.0460079,-0.55990505,-0.43576807,-0.0,-0.0,0.0
00.818,-0.03400198,-1.2801151,-0.1694308,-0.0,-0.0,0.0
00.858,-0.42862093,-0.8207445,-0.3190928,-0.0,-0.0,0.0
00.878,-0.6772431,-0.9099308,-0.4137769,-0.07474529,0.053606015,0.035571273
00.918,-0.4414491,-1.180544,-0.60558856,-0.0,-0.0,0.0
00.958,-0.29606318,-1.2874455,0.1537169,-0.0,0.0,0.0
00.978,-0.52086157,-1.5782174,0.6100333,-0.0,0.0,0.0
01.020,-0.83118117,-1.6790102,1.0724583,-0.0,0.0,0.0
01.058,-0.42862093,-1.3735775,1.1329339,-0.0,0.0,0.0
01.080,-0.26979595,-1.9141933,0.6668437,-0.2633802,0.04892827,-0.086574525
01.119,-0.600885,-2.0705748,0.09446298,-0.0,0.0,0.0
01.159,-1.3119321,-1.8579936,-0.5347282,-0.0,-0.0,0.0
01.179,-1.566052,-1.5324025,-0.8682606,-0.0,-0.0,0.0
01.219,-0.9845083,-0.10297783,-1.1529238,-0.0,-0.0,0.0
01.260,-0.7077864,-0.40169096,-0.6330775,-0.0,-0.0,0.0
01.279,-0.69862336,-0.20682491,-0.31054068,-0.0113021815,0.037032936,0.016714124
01.320,-0.6662475,-0.50553805,0.16715595,-0.0,0.0,0.0
01.360,-0.9557976,-1.9673384,0.03154386,-0.0,0.0,0.0
01.381,-1.3314798,-3.6191182,-0.18286984,-0.0,-0.0,0.0
01.418,-1.6833382,-3.0632308,-0.91163206,-0.0,-0.0,0.0
01.457,-1.9832729,-1.1115164,-1.6807114,-0.0,-0.0,0.0
