timestamp,x,y,z,roll,pitch,yaw
00.016,0.0012754865,0.0029303206,-0.010890506,0.0,-0.0,0.0
00.058,0.005551543,0.027975796,-0.007225314,0.0,-0.0,0.0
00.077,0.0006646214,0.032251853,-0.013333966,0.0,-0.0,0.0
00.118,-0.021326527,0.0029303206,-0.02066435,-0.0,0.0,0.0
00.161,-0.02865691,-0.016006501,-0.028605599,-0.0,-0.0,0.0
00.178,-0.021326527,-0.006232658,-0.034103386,-1.702726e-05,5.8252757e-05,9.315412e-05
00.217,-0.005444031,-0.0025674668,-0.042044632,-0.0,-0.0,0.0
00.256,-0.0066657616,-0.0007348709,-0.028605599,-0.0,-0.0,0.0
00.297,0.007995004,0.025532335,-0.005392718,4.6764937e-05,-1.4643367e-05,9.87761e-06
00.317,0.02143404,0.027975796,0.00071593403,-0.0,-0.0,0.0
00.356,-0.012163549,0.017591087,-0.0017275269,-0.0,0.0,0.0
00.398,-0.05431325,-0.014784772,-0.016999159,-0.0,-0.0,0.0
00.417,-0.04270681,-0.016006501,-0.028605599,-0.0,-0.0,0.0
00.457,-0.043317676,-0.0037891972,-0.0567054,-0.0,-0.0,0.0
00.480,-0.060421903,-0.017839098,-0.0567054,-0.0,-0.0,0.0
00.519,-0.11234545,-0.05204755,-0.063424915,-0.0,-0.0,0.0
00.556,-0.13739093,-0.080758214,-0.06831183,-0.0,-0.0,0.0
00.598,-0.14227785,-0.08686687,-0.04509896,-0.0,-0.0,0.0
00.619,-0.12822795,-0.11313408,-0.012723101,-0.0,-0.0,0.0
00.655,-0.07019575,-0.05571274,-0.024940407,-0.0,-0.0,0.0
00.696,0.012881926,-0.0050109276,-0.06647924,-2.2824612e-05,-5.870307e-05,0.0003029281
00.717,0.051366437,0.02369974,-0.07319876,0.0,-0.0,0.0
00.758,0.07641191,0.06707118,-0.030438194,0.0,-0.0,0.0
00.796,0.050144706,0.16175528,-0.016388291,0.0,-0.0,0.0
00.817,0.014714522,0.17763779,-0.02432954,0.0,-0.0,0.0
00.856,-0.030489506,0.120216444,-0.05609453,-0.0,0.0,0.0
00.898,0.0006646214,0.13304462,-0.10496375,0.0015130445,-6.6552743e-06,0.0011936978
00.917,-0.002389705,0.13060115,-0.11595933,-0.0,0.0,0.0
00.957,-0.042095948,0.1422076,-0.067700975,-0.0,0.0,0.0
00.998,-0.05736758,0.10189049,0.008046317,0.0,-0.0,-0.0
01.037,-0.012163549,0.05668646,0.058137268,0.00031235046,6.697055e-05,-0.00032034406
01.058,0.011660195,0.056075595,0.067300245,-0.0,-0.0,0.0
01.096,0.06480547,0.037138775,0.070354566,-0.0,-0.0,0.0
01.137,0.11245296,0.038971372,0.09356745,-0.0,-0.0,0.0
01.156,0.12100507,0.027975796,0.10089783,-0.0,-0.0,0.0
01.196,0.11672902,0.007817242,0.06424592,-0.0,-0.0,0.0
01.236,0.099013925,-0.07037351,0.040422175,-0.0006047577,-0.0008505671,-0.00034754194
01.256,0.10573345,-0.06670832,0.03553525,-0.0,-0.0,-0.0
01.296,0.09168354,-0.027002078,0.020263622,-0.0,-0.0,-0.0
01.337,0.0037189478,-0.025780346,0.034313522,-0.0,-0.0,-0.0
01.356,-0.023159122,-0.029445538,0.042865634,-0.0,0.0,0.0
01.398,-0.037209023,0.01575849,0.050196018,0.0,-0.0,-0.0
01.437,0.05442076,0.032251853,0.00010506882,0.00013691829,-0.00023103174,-4.3023087e-07
01.456,0.047701243,0.052410405,-0.023107812,0.0,-0.0,0.0
01.497,-0.010330953,0.09028405,-0.03288165,-0.0,0.0,0.0
01.535,0.047701243,0.13365549,-0.03715771,0.0,-0.0,0.0
01.576,-0.069584884,-0.017839098,-0.006614449,-8.636714e-05,0.00033686942,3.203609e-05
01.597,-0.112956315,0.004152051,0.0025485298,0.0,-0.0,-0.0
01.635,-0.1288388,0.058519058,0.02453968,0.00056414737,0.0012416675,-0.00023686101
01.656,-0.107458524,-0.0019566014,0.047141694,-0.0,0.0,0.0
01.697,-0.06103277,-0.01234131,0.02820487,-0.0,0.0,0.0
01.736,-0.020715661,0.060351655,0.0043811253,0.0,-0.0,-0.0
01.776,-0.082413055,-0.027612941,-0.01150137,-0.00016248114,0.00048488364,6.770937e-05
01.795,-0.04392854,-0.00012400564,-0.014555697,-0.0,-0.0,0.0
01.835,0.023266636,0.007817242,-0.00050579646,1.2879082e-05,-3.8332248e-05,8.335567e-07
01.875,0.02632096,0.040803965,-0.0017275269,0.0,-0.0,0.0
01.898,0.004329813,0.033473585,-0.0029492574,0.0,-0.0,0.0
01.938,-0.018272202,-0.016006501,-0.007225314,-0.0,-0.0,0.0
01.976,-0.00300057,0.022478009,-0.0084470445,3.650429e-05,4.8731813e-06,1.3717926e-05
01.997,0.007995004,0.040803965,-0.010890506,0.0,-0.0,0.0
02.037,-0.0323221,0.026754064,-0.007225314,-0.0,0.0,0.0
02.077,-0.05125892,-0.01234131,0.0049919905,-0.0,0.0,0.0
02.096,-0.01949393,-0.0068435236,0.008657183,-0.0,0.0,0.0
