timestamp,x,y,z,roll,pitch,yaw
00.007,-0.29510656,0.041183926,-0.0037427715,-0.0,0.0,0.0
00.028,-0.1765987,-0.11519758,0.07200452,-0.0,0.0,0.0
00.067,-0.089855835,-0.22270986,0.061619807,-0.0,0.0,0.0
00.107,-0.09168843,-0.048613265,0.015804917,-0.0,0.0,0.0
00.126,-0.057479978,-0.18178189,0.048180774,-0.002398622,0.0007592894,-0.00063490146
00.167,0.017045584,-0.22148813,0.09949345,-0.0,-0.0,-0.0
00.206,-0.039764885,0.0100297965,0.07017192,0.0,-0.0,-0.0
00.226,0.10378845,-0.20743823,0.024967896,-0.0,-0.0,-0.0
00.268,-0.14055765,-0.10481287,0.05001337,-0.0,0.0,0.0
00.307,0.305374,-0.088930376,-0.023901325,-0.0,-0.0,0.0
00.347,-0.04770613,0.035075273,0.007863669,0.0,-0.0,-0.0
00.367,0.12333614,-0.13535613,-0.08071179,-0.0,-0.0,0.0
00.406,-0.082525454,-0.036395963,-0.04405988,-0.0,-0.0,0.0
00.447,0.03842587,-0.05960884,0.0005332854,-0.0,-0.0,-0.0
00.468,-0.08008199,-0.026622118,-0.060553238,-0.00018568478,0.0005581648,0.00042213252
00.506,0.031095484,-0.06083057,-0.06910536,-0.0,-0.0,0.0
00.547,-0.020217195,-0.047391538,0.04085039,-0.0,0.0,0.0
00.568,0.027430292,-0.058997974,-0.045892473,-0.0,-0.0,0.0
00.607,-0.0043347,-0.119473636,-0.042227283,-0.0,-0.0,0.0
00.646,0.07202345,-0.067550085,-0.06666189,-0.0,-0.0,0.0
00.666,0.07141259,-0.051667593,-0.026344785,-0.00031894638,-0.00044090857,0.0001625755
00.707,-0.012886813,-0.052889325,-0.048335932,-0.0,-0.0,0.0
00.747,0.07629952,-0.13779959,-0.0348969,-0.0,-0.0,0.0
00.765,0.10623191,-0.047391538,0.009085399,-0.0,-0.0,-0.0
00.806,-0.045873534,-0.025400387,0.013361456,-0.0,0.0,0.0
00.847,-0.031823635,-0.103591144,0.02435703,-0.0,0.0,0.0
