timestamp,x,y,z,roll,pitch,yaw
00.018,0.0028625145,0.0003756821,-0.00031520647,0.0,-0.0,0.0
00.058,0.0010299188,-0.00023518312,-0.00031520647,-1.7399847e-08,-7.619778e-08,2.3320316e-08
00.099,-0.0008026769,0.0015974126,0.00029565877,0.0,-0.0,-0.0
00.119,0.00041905354,0.0003756821,0.00029565877,1.6027856e-08,-1.7878227e-08,-1.2613794e-08
00.158,-0.0014135422,-0.00023518312,-0.00031520647,-0.0,-0.0,0.0
00.200,0.001640784,0.002819143,-0.00031520647,0.0,-0.0,0.0
00.219,0.0010299188,0.0003756821,0.00029565877,-0.0,-0.0,0.0
00.259,-0.00019181168,-0.00023518312,0.000906524,-1.5088034e-08,1.2305565e-08,-5.8157514e-08
00.300,0.00041905354,0.0003756821,0.00029565877,-0.0,-0.0,0.0
00.320,0.001640784,0.0015974126,-0.0009260717,2.6479856e-07,-2.7198806e-07,1.5351232e-07
00.359,0.00041905354,-0.00023518312,-0.0009260717,-0.0,-0.0,0.0
00.398,0.0010299188,0.0015974126,0.00029565877,-0.0,-0.0,0.0
00.419,-0.0008026769,0.0003756821,0.00029565877,0.0,-0.0,-0.0
00.462,-0.0014135422,0.0003756821,0.000906524,4.3383185e-08,1.6323362e-07,-1.0468396e-07
00.498,-0.0008026769,0.0009865473,-0.0009260717,-0.0,0.0,0.0
00.521,-0.0032461379,-0.00084604835,-0.00031520647,-1.9130314e-07,7.339962e-07,7.127257e-08
00.559,0.0010299188,-0.00023518312,-0.00031520647,-0.0,-0.0,0.0
00.599,-0.00019181168,-0.00023518312,-0.0009260717,-0.0,-0.0,0.0
00.620,0.0010299188,-0.00023518312,-0.00031520647,-0.0,-0.0,0.0
00.660,0.0010299188,-0.0014569135,-0.0009260717,-1.965417e-07,-1.3893894e-07,1.2492966e-07
00.699,0.00041905354,0.0003756821,-0.00031520647,0.0,-0.0,0.0
00.720,-0.0008026769,0.0003756821,0.000906524,3.1962237e-08,6.829004e-08,-7.712514e-08
00.759,-0.00019181168,-0.00023518312,-0.00031520647,-0.0,-0.0,0.0
00.799,0.00041905354,0.0009865473,0.000906524,-0.0,-0.0,0.0
00.842,-0.0008026769,-0.00084604835,0.000906524,-0.0,0.0,0.0
00.858,-0.00019181168,0.0003756821,0.00029565877,1.2986857e-08,6.630688e-09,-1.02205515e-08
00.899,-0.00019181168,-0.00023518312,-0.0009260717,-0.0,-0.0,0.0
00.940,0.00041905354,0.0003756821,-0.00031520647,0.0,-0.0,0.0
00.960,-0.0014135422,-0.00084604835,-0.00031520647,-0.0,-0.0,0.0
01.000,-0.0032461379,-0.00084604835,-0.00031520647,-1.9130314e-07,7.339962e-07,7.127257e-08
01.039,0.001640784,0.0009865473,0.00029565877,-0.0,-0.0,0.0
01.059,-0.0026352727,0.0015974126,0.00029565877,3.3186848e-07,5.4748773e-07,-6.142431e-08
01.098,-0.00019181168,-0.00023518312,0.000906524,-0.0,0.0,0.0
01.140,-0.0008026769,-0.00023518312,-0.00031520647,-0.0,-0.0,0.0
01.159,-0.0020244075,-0.00023518312,0.0015173893,-0.0,0.0,0.0
01.198,0.0010299188,-0.00023518312,0.0015173893,-2.9181319e-08,-1.2779138e-07,-1.8827629e-07
01.241,0.0010299188,-0.00084604835,-0.00031520647,-0.0,-0.0,0.0
01.260,-0.00019181168,-0.0014569135,-0.001536937,-2.0790168e-07,2.7371518e-08,2.1932104e-07
01.300,-0.00019181168,0.0003756821,0.00029565877,0.0,-0.0,-0.0
01.341,-0.0008026769,-0.00023518312,0.00029565877,-0.0,0.0,0.0
01.360,-0.0026352727,0.0009865473,-0.00031520647,-0.0,0.0,0.0
01.401,0.0010299188,0.0009865473,0.000906524,1.1188226e-07,-1.1680094e-07,-1.02806986e-07
01.439,0.001640784,0.0015974126,-0.00031520647,0.0,-0.0,0.0
01.477,-0.00019181168,-0.00084604835,-0.00031520647,-0.0,-0.0,0.0
01.498,-0.0014135422,-0.00023518312,0.000906524,-0.0,0.0,0.0
01.540,0.001640784,0.0009865473,-0.00031520647,0.0,-0.0,0.0
01.580,-0.00019181168,-0.0014569135,-0.00031520647,-0.0,-0.0,0.0
01.599,0.001640784,0.0009865473,-0.0009260717,1.4080364e-07,-2.3417866e-07,1.3217235e-07
01.640,-0.0008026769,0.0003756821,-0.00031520647,-0.0,0.0,0.0
01.680,-0.0008026769,0.0003756821,0.00029565877,0.0,-0.0,-0.0
01.700,0.0010299188,0.0003756821,-0.00031520647,0.0,-0.0,0.0
01.740,-0.00019181168,0.0003756821,0.00029565877,0.0,-0.0,-0.0
01.779,-0.0008026769,0.0003756821,-0.0009260717,-0.0,0.0,0.0
01.800,-0.0014135422,-0.00084604835,0.00029565877,-9.5028945e-08,1.5877038e-07,-3.3208664e-08
01.840,0.001640784,0.0015974126,-0.00031520647,0.0,-0.0,0.0
