timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0011979067,0.00027916543,0.00019792034,2.3339922e-08,1.0015226e-07,-1.6547343e-08
00.050,0.0024672847,-0.00033169982,0.00019792034,-0.0,-0.0,-0.0
00.091,-0.0005870415,0.00027916543,0.00019792034,1.2730119e-08,2.6769463e-08,-9.0252925e-09
00.110,0.0012455542,-0.00033169982,0.00080878555,-0.0,-0.0,-0.0
00.150,2.3823744e-05,0.0008900307,0.00019792034,5.4477734e-08,-1.4582238e-09,-1.2114471e-08
00.191,0.0024672847,0.00027916543,0.00019792034,-0.0,-0.0,0.0
00.211,-0.001808772,-0.00033169982,0.00019792034,-0.0,0.0,0.0
00.250,-0.0005870415,-0.00033169982,0.00080878555,-0.0,0.0,0.0
00.275,-0.001808772,0.00027916543,-0.0004129449,-0.0,0.0,0.0
00.311,-0.0011979067,-0.0021642956,-0.0004129449,-0.0,-0.0,0.0
00.349,-0.0005870415,-0.0009425651,0.00019792034,-7.134643e-08,4.443546e-08,-1.498136e-08
00.390,-0.0005870415,-0.0009425651,0.00019792034,-0.0,0.0,0.0
00.412,-0.0011979067,-0.0009425651,0.00080878555,-0.0,0.0,0.0
00.450,-0.0030305025,0.00027916543,0.00019792034,0.0,-0.0,-0.0
00.489,-0.0030305025,0.0008900307,-0.0016346754,2.1242226e-07,7.232859e-07,3.9014566e-07
00.510,0.000634689,0.0015008958,-0.0004129449,0.0,-0.0,0.0
00.550,0.003689015,-0.0021642956,-0.0004129449,-6.240994e-07,-1.0637698e-06,1.1907707e-07
00.591,-0.0011979067,-0.0009425651,-0.0004129449,-0.0,-0.0,0.0
00.610,-0.0005870415,-0.00033169982,0.00019792034,-0.0,0.0,0.0
00.651,0.0024672847,0.0008900307,0.00019792034,-0.0,-0.0,0.0
00.690,2.3823744e-05,0.00027916543,0.00019792034,6.4265904e-09,-5.4843985e-10,-4.5562696e-09
00.730,-0.0024196373,-0.00033169982,-0.0004129449,-0.0,-0.0,0.0
00.750,-0.001808772,-0.0009425651,-0.0004129449,-1.3163329e-07,2.526028e-07,5.7669553e-08
00.790,2.3823744e-05,0.0015008958,0.00019792034,-0.0,-0.0,0.0
00.831,0.0018564195,0.0008900307,-0.0004129449,1.254162e-07,-2.6159213e-07,5.8188988e-08
00.851,-0.0005870415,0.0008900307,-0.0004129449,-0.0,0.0,0.0
00.889,0.000634689,0.0008900307,-0.0004129449,6.979624e-08,-4.9772336e-08,3.2383156e-08
00.929,-0.001808772,-0.0009425651,-0.0004129449,-0.0,-0.0,0.0
00.951,2.3823744e-05,0.0015008958,0.00019792034,1.5250296e-07,-2.4206837e-09,-2.0110281e-08
00.990,0.000634689,-0.0009425651,0.00080878555,-0.0,-0.0,-0.0
01.030,0.00307815,0.0015008958,0.00080878555,3.5442372e-07,-7.26879e-07,-1.909877e-07
01.049,-0.0011979067,0.00027916543,-0.0004129449,-0.0,0.0,0.0
01.091,0.0042998805,-0.0015534303,-0.0004129449,-4.785541e-07,-1.3246334e-06,1.2721267e-07
01.129,-0.0011979067,-0.00033169982,-0.0004129449,-0.0,-0.0,0.0
01.151,0.000634689,-0.0009425651,0.00019792034,-0.0,-0.0,-0.0
01.191,0.003689015,0.0008900307,-0.0010238101,0.0,-0.0,0.0
01.230,0.0012455542,0.0008900307,-0.0004129449,9.470539e-08,-1.3253553e-07,4.3940187e-08
01.250,2.3823744e-05,0.00027916543,0.00019792034,-0.0,-0.0,0.0
01.290,-0.0030305025,-0.00033169982,0.00080878555,-7.0209346e-08,6.414528e-07,-1.7119197e-07
01.331,-0.0024196373,-0.0021642956,0.00080878555,-0.0,0.0,0.0
01.350,-0.0024196373,0.00027916543,-0.0004129449,-0.0,0.0,0.0
01.390,0.0018564195,0.0015008958,0.00019792034,-0.0,-0.0,0.0
01.431,0.0061324765,0.0008900307,-0.0004129449,3.7094512e-07,-2.555879e-06,1.7210667e-07
01.450,-0.0024196373,-0.0009425651,-0.0010238101,-0.0,-0.0,0.0
01.490,-0.0005870415,0.0015008958,-0.0004129449,1.6757147e-07,6.55418e-08,4.6104315e-08
01.530,2.3823744e-05,0.00027916543,0.00019792034,-0.0,-0.0,0.0
01.570,0.0012455542,0.0008900307,0.00019792034,9.219821e-08,-1.2902687e-07,-2.0502547e-08
01.590,0.000634689,-0.00033169982,0.0014196507,-0.0,-0.0,-0.0
01.633,-0.0030305025,-0.00033169982,0.00019792034,-6.800471e-08,6.213102e-07,-4.0577383e-08
01.672,2.3823744e-05,0.0008900307,-0.0004129449,0.0,-0.0,0.0
01.691,-0.0030305025,-0.00033169982,-0.0010238101,-7.15865e-08,6.540336e-07,2.2095556e-07
01.730,2.3823744e-05,0.00027916543,-0.0010238101,0.0,-0.0,0.0
01.770,-0.0011979067,0.00027916543,0.00019792034,2.3339922e-08,1.0015226e-07,-1.6547343e-08
01.792,-0.0011979067,-0.0015534303,-0.0004129449,-0.0,-0.0,0.0
01.830,-0.0054739635,0.00027916543,0.00080878555,1.03797305e-07,2.035284e-06,-3.0071612e-07
01.871,-0.0005870415,-0.00033169982,0.00019792034,-0.0,0.0,0.0
01.891,0.0012455542,0.0008900307,0.00019792034,9.219821e-08,-1.2902687e-07,-2.0502547e-08
01.931,2.3823744e-05,-0.00033169982,0.00019792034,-0.0,-0.0,-0.0
01.970,-0.0011979067,0.00027916543,-0.0010238101,2.9981596e-08,1.2865189e-07,1.099544e-07
01.992,-0.009139155,-0.00033169982,0.00080878555,-0.0,0.0,0.0
02.031,0.000634689,-0.0009425651,-0.0010238101,-9.674929e-08,-6.5147454e-08,1.0508866e-07
02.072,0.000634689,-0.0015534303,0.00080878555,-0.0,-0.0,-0.0
02.091,-0.001808772,-0.0009425651,-0.0004129449,-1.3163329e-07,2.526028e-07,5.7669553e-08
02.131,-0.0011979067,-0.0027751608,0.00080878555,-0.0,0.0,0.0
02.172,0.005521611,-0.00033169982,-0.0004129449,-1.2347509e-07,-2.0554196e-06,1.537186e-07
02.190,-0.001808772,-0.0009425651,0.00080878555,-0.0,0.0,0.0
02.231,0.0049107457,0.0008900307,-0.0022455407,3.268771e-07,-1.8035407e-06,8.247069e-07
02.272,-0.0005870415,-0.00033169982,-0.0004129449,-0.0,-0.0,0.0
02.292,-0.0024196373,-0.0009425651,-0.0004129449,-0.0,-0.0,0.0
02.332,2.3823744e-05,-0.0009425651,-0.0004129449,-0.0,-0.0,0.0
02.371,-0.0011979067,-0.00033169982,0.00080878555,-3.3010448e-08,1.1921453e-07,-8.048957e-08
02.393,0.0018564195,0.0021117611,-0.0004129449,0.0,-0.0,0.0
02.433,-0.001808772,-0.0015534303,0.00019792034,-2.4941383e-07,2.9041067e-07,-3.177742e-08
