timestamp,x,y,z,roll,pitch,yaw
00.006,5.8643065e-05,0.000172264,0.00020463986,-0.0,-0.0,0.0
00.044,0.0018912388,0.000172264,0.0008155051,-0.0,-0.0,0.0
00.085,0.0012803735,0.000172264,0.00020463986,-0.0,-0.0,0.0
00.105,5.8643065e-05,0.000172264,-0.0004062254,0.0,-0.0,0.0
00.145,-0.0017739527,-0.0010494665,0.0008155051,-0.0,0.0,0.0
00.186,0.0012803735,-0.0010494665,-0.0010170906,-0.0,-0.0,0.0
00.207,5.8643065e-05,-0.0010494665,0.00020463986,-7.5417596e-08,-4.214254e-09,-1.4705992e-08
00.247,0.00066950836,0.000172264,-0.0010170906,0.0,-0.0,0.0
00.286,-0.0005522222,-0.00043860124,-0.0004062254,-0.0,-0.0,0.0
00.307,0.0012803735,0.000172264,0.00020463986,-0.0,-0.0,0.0
00.346,-0.0011630873,-0.0010494665,0.0008155051,-0.0,0.0,0.0
00.386,0.00066950836,-0.00043860124,0.0008155051,-0.0,-0.0,-0.0
00.405,-0.0005522222,-0.00043860124,0.00020463986,-2.1613436e-08,2.721246e-08,-1.0084263e-08
00.448,-0.0005522222,0.00322659,-0.0010170906,-0.0,0.0,0.0
00.487,0.0018912388,0.000172264,-0.0004062254,0.0,-0.0,0.0
00.505,-0.002995683,-0.0010494665,-0.0004062254,-0.0,-0.0,0.0
00.547,0.0037238344,-0.0010494665,0.00020463986,-0.0,-0.0,-0.0
00.585,5.8643065e-05,-0.00043860124,-0.0004062254,-0.0,-0.0,0.0
00.607,-0.0005522222,-0.0010494665,0.0014263703,-1.306418e-07,6.8742835e-08,-1.7756028e-07
00.647,-0.0011630873,0.0007831292,-0.0004062254,-0.0,0.0,0.0
00.686,-0.0005522222,-0.0010494665,0.0008155051,-0.0,0.0,0.0
00.707,-0.0005522222,-0.00043860124,0.00020463986,-0.0,0.0,0.0
00.746,-0.0011630873,-0.0010494665,0.00020463986,-0.0,0.0,0.0
00.787,-0.0005522222,-0.00043860124,-0.0004062254,-0.0,-0.0,0.0
00.826,-0.0036065483,-0.0010494665,0.00020463986,-0.0,0.0,0.0
00.847,5.8643065e-05,-0.00043860124,0.00020463986,-0.0,-0.0,-0.0
00.885,0.00066950836,0.000172264,-0.0004062254,0.0,-0.0,0.0
00.926,0.002502104,0.000172264,0.0008155051,3.0488092e-08,-4.4283462e-07,-1.4433208e-07
00.946,0.002502104,-0.00043860124,-0.0010170906,-0.0,-0.0,0.0
