timestamp,x,y,z,roll,pitch,yaw
00.007,5.80322e-05,-0.000689056,-0.0009413434,-0.0,-0.0,0.0
00.026,-0.000552833,0.0005326745,0.00028038715,0.0,-0.0,-0.0
00.065,-0.000552833,0.0005326745,0.0008912524,0.0,-0.0,-0.0
00.108,-0.0011636983,-7.819075e-05,0.00028038715,-0.0,0.0,0.0
00.127,0.0012797627,-0.0019107865,0.0008912524,-3.1627084e-07,-2.1182457e-07,-1.4751893e-07
00.167,5.80322e-05,-0.0012999213,-0.0003304781,-0.0,-0.0,0.0
00.208,5.80322e-05,-0.000689056,0.00028038715,-0.0,-0.0,-0.0
00.227,5.80322e-05,-7.819075e-05,-0.0003304781,-0.0,-0.0,0.0
00.271,0.00066889747,0.0011435398,-0.0003304781,0.0,-0.0,0.0
00.309,5.80322e-05,-7.819075e-05,-0.0003304781,-0.0,-0.0,0.0
00.329,-0.000552833,-7.819075e-05,0.00028038715,-3.2784242e-09,2.3179485e-08,-1.1756225e-08
00.369,0.00066889747,-7.819075e-05,0.00028038715,-0.0,-0.0,-0.0
00.408,-0.0011636983,-0.0012999213,0.0008912524,-0.0,0.0,0.0
00.429,0.00066889747,-7.819075e-05,-0.0003304781,-0.0,-0.0,0.0
00.466,0.00066889747,-0.0012999213,0.00028038715,-0.0,-0.0,-0.0
00.509,5.80322e-05,0.0005326745,0.00028038715,-0.0,-0.0,0.0
00.528,-0.000552833,0.0011435398,0.0008912524,1.19076695e-07,5.7566446e-08,-9.280603e-08
00.569,0.0012797627,0.0011435398,0.00028038715,-0.0,-0.0,0.0
00.607,-0.000552833,-0.000689056,-0.0003304781,-0.0,-0.0,0.0
00.629,-0.0017745636,-0.000689056,-0.0003304781,-0.0,-0.0,0.0
00.667,-0.0011636983,-0.000689056,-0.0003304781,-0.0,-0.0,0.0
00.708,0.00066889747,-7.819075e-05,-0.0003304781,-0.0,-0.0,0.0
00.748,-0.000552833,0.0005326745,-0.0003304781,-0.0,0.0,0.0
00.768,5.80322e-05,-0.000689056,0.00028038715,-0.0,-0.0,-0.0
00.809,5.80322e-05,-7.819075e-05,0.00028038715,-0.0,-0.0,-0.0
00.848,-0.000552833,-7.819075e-05,-0.0003304781,-0.0,-0.0,0.0
00.869,0.0012797627,0.0005326745,-0.0003304781,5.0941306e-08,-1.2238766e-07,3.1604642e-08
00.908,-0.000552833,0.0005326745,-0.0003304781,-0.0,0.0,0.0
00.948,0.0012797627,0.0011435398,0.00028038715,-0.0,-0.0,0.0
00.967,0.00066889747,-7.819075e-05,0.00028038715,-0.0,-0.0,-0.0
01.008,-0.0023854286,0.0005326745,-0.0009413434,-0.0,0.0,0.0
01.047,0.0012797627,-0.000689056,-0.0003304781,-0.0,-0.0,0.0
01.067,-0.000552833,0.0005326745,0.00028038715,2.921626e-08,3.032192e-08,-1.5378742e-08
01.108,0.00066889747,0.0005326745,0.00028038715,-0.0,-0.0,0.0
