timestamp,x,y,z,roll,pitch,yaw
00.023,-0.0011649199,0.00034636058,-0.00032436944,2.9237597e-08,9.833527e-08,2.7381242e-08
00.038,5.681047e-05,-0.00026450463,-0.00032436944,-0.0,-0.0,0.0
00.075,0.00066767575,0.00095722586,0.0002864958,-0.0,-0.0,0.0
00.117,5.681047e-05,-0.00026450463,0.0002864958,-0.0,-0.0,-0.0
00.136,0.00066767575,0.00034636058,0.000897361,-0.0,-0.0,0.0
00.181,0.00066767575,-0.00026450463,-0.00032436944,-0.0,-0.0,0.0
00.214,-0.0005540548,0.00034636058,-0.00032436944,1.6956202e-08,2.7123944e-08,1.5879618e-08
00.235,-0.0005540548,-0.00026450463,0.0002864958,-0.0,0.0,0.0
00.278,0.00066767575,0.00034636058,0.0002864958,-0.0,-0.0,0.0
00.316,5.681047e-05,0.00034636058,-0.00093523465,0.0,-0.0,0.0
00.336,-0.0005540548,-0.0008753699,-0.00032436944,-0.0,-0.0,0.0
00.376,-0.0005540548,-0.0008753699,-0.00032436944,-0.0,-0.0,0.0
00.416,0.00066767575,0.00034636058,-0.00032436944,1.903972e-08,-3.6702673e-08,1.7830848e-08
00.437,0.00066767575,-0.00026450463,-0.00032436944,-0.0,-0.0,0.0
00.476,0.00066767575,0.00034636058,0.0002864958,-0.0,-0.0,0.0
00.515,0.00066767575,0.00034636058,0.000897361,-0.0,-0.0,0.0
00.536,5.681047e-05,0.00095722586,0.0002864958,-0.0,-0.0,0.0
00.576,-0.0005540548,-0.00026450463,-0.00093523465,-0.0,-0.0,0.0
00.615,-0.0005540548,-0.00026450463,-0.00093523465,-1.9858504e-08,4.1597374e-08,7.0215634e-08
00.635,0.0012785409,0.00095722586,0.0002864958,-0.0,-0.0,0.0
00.675,-0.0011649199,-0.0008753699,0.000897361,-0.0,0.0,0.0
00.716,-0.0011649199,-0.0020971005,-0.00032436944,-0.0,-0.0,0.0
00.735,-0.0005540548,0.00034636058,0.000897361,0.0,-0.0,-0.0
00.776,0.00066767575,0.00095722586,0.0002864958,-0.0,-0.0,0.0
00.816,5.681047e-05,-0.00026450463,-0.00032436944,-7.497517e-09,-1.6103214e-09,9.194415e-09
00.856,0.00066767575,0.00034636058,0.0002864958,-0.0,-0.0,0.0
00.877,-0.0005540548,-0.0027079657,0.0002864958,-0.0,0.0,0.0
00.915,5.681047e-05,-0.00026450463,0.0002864958,-0.0,-0.0,-0.0
00.955,0.00066767575,0.00034636058,0.0002864958,1.8708587e-08,-3.6064353e-08,-1.5475004e-08
00.975,0.00066767575,0.00095722586,0.0002864958,-0.0,-0.0,0.0
01.016,-0.0005540548,0.00095722586,0.0002864958,0.0,-0.0,-0.0
01.056,5.681047e-05,-0.00026450463,0.0002864958,-0.0,-0.0,-0.0
01.075,0.0012785409,0.001568091,-0.00093523465,0.0,-0.0,0.0
01.116,5.681047e-05,0.00034636058,0.0002864958,-0.0,-0.0,0.0
01.155,5.681047e-05,-0.00026450463,-0.00032436944,-7.497517e-09,-1.6103214e-09,9.194415e-09
01.175,-0.0005540548,-0.00026450463,0.000897361,-0.0,0.0,0.0
01.215,0.00066767575,0.00095722586,0.0002864958,-0.0,-0.0,0.0
01.256,0.0006426302,0.000226631,0.0008625417,-0.0,-0.0,0.0
01.276,-0.0011899655,0.000226631,0.00025167648,0.0,-0.0,-0.0
01.316,0.0006426302,-0.0009950994,-0.000970054,-0.0,-0.0,0.0
01.355,0.0006426302,-0.00038423424,-0.00035918877,-2.141326e-08,-3.5813592e-08,2.0017483e-08
01.376,0.0012534955,-0.00038423424,0.0008625417,-0.0,-0.0,-0.0
01.416,3.176499e-05,-0.00038423424,-0.00035918877,-0.0,-0.0,0.0
01.456,0.0006426302,0.0014483616,-0.00035918877,0.0,-0.0,0.0
01.475,0.0006426302,-0.0009950994,0.00025167648,-0.0,-0.0,-0.0
01.520,0.0006426302,0.000226631,-0.00035918877,0.0,-0.0,0.0
01.557,0.0012534955,0.0008374963,-0.00035918877,8.7100204e-08,-1.3036441e-07,3.7355893e-08
01.575,0.0006426302,-0.0009950994,0.00025167648,-0.0,-0.0,-0.0
01.617,0.0012534955,0.000226631,-0.00035918877,0.0,-0.0,0.0
01.656,-0.0005791003,-0.00038423424,-0.00035918877,-0.0,-0.0,0.0
01.676,-0.0005791003,-0.00038423424,0.001473407,-0.0,0.0,0.0
01.717,3.176499e-05,-0.0009950994,-0.00035918877,-0.0,-0.0,0.0
01.756,0.0018643606,0.000226631,-0.0015809193,3.733641e-08,-3.0714446e-07,2.6044887e-07
01.796,-0.0011899655,0.000226631,-0.00035918877,-0.0,0.0,0.0
01.817,0.0006426302,0.000226631,-0.00035918877,0.0,-0.0,0.0
01.856,0.0006426302,-0.00038423424,-0.00035918877,-0.0,-0.0,0.0
01.877,3.176499e-05,-0.0009950994,-0.00035918877,-0.0,-0.0,0.0
01.915,0.0012534955,0.000226631,0.00025167648,-0.0,-0.0,0.0
01.955,3.176499e-05,0.000226631,-0.000970054,1.515849e-08,-2.1246394e-09,6.488324e-08
01.995,0.0012534955,0.000226631,0.00025167648,-0.0,-0.0,0.0
02.014,0.0006426302,0.0014483616,-0.000970054,0.0,-0.0,0.0
02.055,0.0006426302,0.0014483616,-0.00035918877,0.0,-0.0,0.0
02.096,3.176499e-05,-0.00038423424,-0.00035918877,-1.358732e-08,-1.123276e-09,1.270166e-08
02.115,-0.0005791003,-0.00038423424,0.00025167648,-0.0,0.0,0.0
02.155,3.176499e-05,-0.00038423424,0.00025167648,-0.0,-0.0,-0.0
02.180,-0.0005791003,-0.00038423424,-0.00035918877,-2.0172285e-08,3.0402745e-08,1.8857397e-08
02.216,-0.0005791003,-0.00038423424,-0.000970054,-0.0,-0.0,0.0
02.255,0.0012534955,0.000226631,0.00025167648,-0.0,-0.0,0.0
02.297,3.176499e-05,-0.00221683,0.00025167648,-3.319476e-07,-4.756476e-09,-3.768598e-08
02.317,-0.0005791003,0.0008374963,0.00025167648,0.0,-0.0,-0.0
02.356,3.176499e-05,-0.00038423424,0.00025167648,-0.0,-0.0,-0.0
02.396,0.0006426302,0.000226631,-0.00035918877,0.0,-0.0,0.0
02.416,0.0006426302,0.0008374963,-0.000970054,0.0,-0.0,0.0
02.455,3.176499e-05,-0.00038423424,0.0008625417,-0.0,-0.0,-0.0
02.495,-0.0005791003,-0.00038423424,0.00025167648,-1.905922e-08,2.8725186e-08,-1.2483941e-08
02.516,3.176499e-05,0.0014483616,-0.00035918877,0.0,-0.0,0.0
02.554,-0.0005791003,-0.0009950994,-0.00035918877,-0.0,-0.0,0.0
02.596,-0.0005791003,-0.00038423424,0.00025167648,-0.0,0.0,0.0
02.616,0.0006426302,0.0014483616,-0.00035918877,0.0,-0.0,0.0
02.656,0.0006426302,-0.00038423424,0.00025167648,-0.0,-0.0,-0.0
02.696,3.176499e-05,-0.0009950994,0.00025167648,-6.8577975e-08,-2.189106e-09,-1.7344462e-08
02.736,0.0012534955,-0.00038423424,0.00025167648,-0.0,-0.0,-0.0
02.754,-0.0005791003,-0.0009950994,-0.00035918877,-0.0,-0.0,0.0
02.795,-0.0005791003,-0.0009950994,-0.00035918877,-0.0,-0.0,0.0
02.837,0.0006426302,0.000226631,-0.00035918877,1.1715351e-08,-3.321981e-08,1.8567727e-08
02.855,0.0012534955,0.000226631,0.00025167648,-0.0,-0.0,0.0
02.896,-0.0005791003,-0.00038423424,-0.000970054,-3.0770224e-08,4.637547e-08,7.76838e-08
02.934,3.176499e-05,0.000226631,-0.000970054,0.0,-0.0,0.0
02.956,-0.0005791003,0.0008374963,0.00025167648,0.0,-0.0,-0.0
02.996,0.0006426302,0.000226631,0.0008625417,-0.0,-0.0,0.0
03.035,0.0006426302,-0.0016059647,0.00025167648,-1.8838772e-07,-7.5383745e-08,-2.952292e-08
03.055,3.176499e-05,-0.0009950994,0.0008625417,-0.0,-0.0,-0.0
03.096,3.176499e-05,-0.0009950994,-0.00035918877,-0.0,-0.0,0.0
03.134,-0.0011899655,0.0008374963,-0.00035918877,-0.0,0.0,0.0
