timestamp,x,y,z,roll,pitch,yaw
00.007,6.1086525e-05,0.0012528846,-0.0004343252,0.0,-0.0,0.0
00.026,-0.0017715092,-0.0018014415,0.0007874053,-0.0,0.0,0.0
00.047,0.0025045476,3.1154126e-05,0.00017654007,5.2496927e-09,-4.2203465e-07,-2.9748294e-08
00.087,-0.0011606439,-0.0024123068,-0.0004343252,-0.0,-0.0,0.0
00.127,6.1086525e-05,-0.0018014415,0.0007874053,-2.3779107e-07,-8.063435e-09,-1.0393784e-07
00.147,-0.0011606439,-0.00057971117,0.0007874053,-0.0,0.0,0.0
00.186,0.0025045476,-0.00057971117,0.0007874053,-1.0459856e-07,-4.5190086e-07,-1.4207325e-07
00.226,-0.0023823746,-0.0011905764,0.00017654007,-0.0,0.0,0.0
00.247,0.0006719518,-0.00057971117,0.0007874053,-4.6156174e-08,-5.3500305e-08,-6.269263e-08
00.285,-0.0011606439,0.0012528846,-0.0004343252,-0.0,0.0,0.0
00.327,0.0006719518,-0.0018014415,0.0013982705,-2.874062e-07,-1.07204734e-07,-2.2308338e-07
00.347,0.0006719518,-0.00057971117,-0.0004343252,-0.0,-0.0,0.0
00.386,6.1086525e-05,0.0012528846,-0.0004343252,1.1161048e-07,-5.441757e-09,3.8690906e-08
00.426,0.0018936823,-0.00057971117,0.00017654007,-0.0,-0.0,-0.0
00.465,0.0031154128,0.0012528846,-0.0004343252,0.0,-0.0,0.0
00.486,6.1086525e-05,0.0006420194,0.00017654007,-0.0,-0.0,0.0
00.527,-0.0023823746,-0.0011905764,-0.0004343252,-2.1560413e-07,4.3142953e-07,7.865297e-08
00.565,-0.0023823746,-0.0011905764,0.00017654007,-0.0,0.0,0.0
00.585,-0.0023823746,0.0012528846,0.00017654007,2.2680628e-07,4.3127477e-07,-3.1958617e-08
00.626,6.1086525e-05,0.0012528846,-0.0004343252,0.0,-0.0,0.0
00.669,-0.0005497787,-0.0011905764,-0.0004343252,-0.0,-0.0,0.0
00.686,0.001282817,-0.0011905764,0.0007874053,-0.0,-0.0,-0.0
00.726,6.1086525e-05,3.1154126e-05,0.00017654007,3.959609e-10,-7.7639395e-10,-2.2437787e-09
00.767,-0.0005497787,0.0006420194,-0.0004343252,-0.0,0.0,0.0
00.788,0.0018936823,-0.00057971117,0.00017654007,-7.735163e-08,-2.5267653e-07,-2.3555986e-08
00.826,-0.0011606439,-0.0011905764,0.00017654007,-0.0,0.0,0.0
00.867,-0.0024410177,-0.0005161811,0.00016065755,-8.6606505e-08,4.0956172e-07,-2.6955618e-08
00.886,2.443461e-06,-0.0011270463,0.0007715228,-0.0,-0.0,-0.0
00.926,-0.0006084218,-0.0005161811,0.0007715228,-3.8447137e-08,4.5317574e-08,-5.746596e-08
00.965,0.003667635,-0.0005161811,0.00016065755,-0.0,-0.0,-0.0
00.984,0.0018350391,0.0007055494,0.00016065755,9.339782e-08,-2.4291518e-07,-2.1267198e-08
01.025,-0.0024410177,-0.0005161811,0.00016065755,-0.0,0.0,0.0
01.064,-0.0006084218,-0.0017379116,0.00016065755,-2.155694e-07,7.5468236e-08,-1.9927846e-08
01.106,2.443461e-06,9.468412e-05,0.0007715228,-0.0,-0.0,0.0
01.124,-0.0018301522,-0.0005161811,-0.00045020768,-6.769138e-08,2.4000397e-07,5.9039703e-08
01.166,0.00061330874,0.0013164146,-0.0010610729,0.0,-0.0,0.0
01.186,0.00061330874,-0.0011270463,-0.00045020768,-1.02848524e-07,-5.5967444e-08,4.1083663e-08
