timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00052839844,-0.0017635679,-1.8936822e-05,-0.0,-0.0,0.0
00.046,0.0013041974,0.0012907583,-0.0012406673,0.0,-0.0,0.0
00.085,-0.0011392636,0.000679893,-0.00062980206,6.700822e-08,1.12282414e-07,6.20714e-08
00.106,8.246681e-05,6.9027774e-05,-0.00062980206,0.0,-0.0,0.0
00.146,0.00069333205,0.0012907583,0.00059192843,-0.0,-0.0,0.0
00.186,8.246681e-05,-0.0023744332,0.00059192843,-0.0,-0.0,-0.0
00.207,8.246681e-05,6.9027774e-05,0.0012027937,-0.0,-0.0,0.0
00.247,0.0013041974,0.000679893,0.00059192843,-0.0,-0.0,0.0
00.286,0.00069333205,0.0019016234,-0.0012406673,3.0296684e-07,-1.10461706e-07,1.9766325e-07
00.307,0.0019150625,0.0019016234,-1.8936822e-05,0.0,-0.0,0.0
00.346,-0.00052839844,-0.0011527027,0.00059192843,-0.0,0.0,0.0
00.386,8.246681e-05,-0.0017635679,0.00059192843,-0.0,-0.0,-0.0
00.407,8.246681e-05,0.0019016234,-1.8936822e-05,0.0,-0.0,0.0
00.446,0.0013041974,0.003123354,0.00059192843,-0.0,-0.0,0.0
00.486,0.0013041974,0.000679893,-0.00062980206,7.300062e-08,-1.4003264e-07,6.762232e-08
00.506,0.00069333205,0.0012907583,-0.00062980206,0.0,-0.0,0.0
00.546,-0.00010262536,0.0015931366,0.000103847095,0.0,-0.0,-0.0
00.585,-0.00010262536,-0.002072055,-0.0005070181,-0.0,-0.0,0.0
00.606,0.0017299703,0.0015931366,-0.0005070181,0.0,-0.0,0.0
00.646,-0.0007134906,-0.00023945917,-0.0005070181,-0.0,-0.0,0.0
00.686,-0.00010262536,0.0003714061,-0.0005070181,1.5872551e-08,4.385836e-09,2.1668118e-08
00.707,0.00050823984,0.0022040019,0.0007147123,-0.0,-0.0,0.0
00.745,-0.00010262536,0.0003714061,0.0007147123,0.0,-0.0,-0.0
00.786,-0.0007134906,-0.0008503244,0.000103847095,-0.0,0.0,0.0
00.825,0.00050823984,-0.0008503244,0.000103847095,-5.68397e-08,-3.397315e-08,-6.9416313e-09
00.846,-0.0007134906,-0.00023945917,0.000103847095,-0.0,0.0,0.0
