timestamp,x,y,z,roll,pitch,yaw
00.003,0.00027122418,-0.00023457226,-0.00039706242,-0.0,-0.0,0.0
00.024,-0.00033964106,0.000376293,0.0008246681,2.4444589e-08,2.206362e-08,-5.3571746e-08
00.043,-0.0015613716,0.0015980236,0.0008246681,0.0,-0.0,-0.0
00.084,0.00027122418,-0.0008454375,0.00021380284,-0.0,-0.0,-0.0
00.125,0.0008820894,-0.00023457226,0.00021380284,-0.0,-0.0,-0.0
00.143,0.00027122418,0.0015980236,-0.0010079277,0.0,-0.0,0.0
00.183,0.0008820894,-0.00023457226,0.0008246681,-0.0,-0.0,-0.0
00.224,-0.00033964106,-0.00023457226,0.0008246681,-1.4517199e-08,2.1019694e-08,-5.103703e-08
00.244,0.0008820894,-0.00023457226,-0.00039706242,-0.0,-0.0,0.0
00.283,-0.0009505063,0.0015980236,0.0008246681,0.0,-0.0,-0.0
00.323,0.0008820894,0.000376293,0.00021380284,-0.0,-0.0,0.0
00.342,0.00027122418,0.0009871583,-0.00039706242,0.0,-0.0,0.0
00.383,-0.0009505063,-0.00023457226,0.0008246681,-0.0,0.0,0.0
00.423,-0.0015613716,-0.0008454375,0.0008246681,-0.0,0.0,0.0
00.461,0.0008820894,0.000376293,0.00021380284,-0.0,-0.0,0.0
00.483,0.0008820894,-0.00023457226,-0.0010079277,-0.0,-0.0,0.0
00.523,-0.0009505063,-0.0014563027,0.00021380284,-0.0,0.0,0.0
00.564,0.00027122418,0.000376293,0.00021380284,1.2897887e-08,-9.29653e-09,-7.3283446e-09
00.583,-0.0009505063,-0.00023457226,-0.0010079277,-0.0,-0.0,0.0
00.623,0.0008820894,-0.0008454375,0.00021380284,-0.0,-0.0,-0.0
00.663,0.00027122418,0.000376293,-0.0010079277,0.0,-0.0,0.0
00.682,-0.00033964106,-0.0008454375,0.00021380284,-0.0,0.0,0.0
00.723,0.0008820894,0.0009871583,-0.00039706242,0.0,-0.0,0.0
00.763,0.00027122418,0.000376293,-0.00039706242,1.5418928e-08,-1.1113643e-08,1.6269974e-08
00.782,-0.0009505063,-0.00023457226,0.0008246681,-0.0,0.0,0.0
00.823,-0.00033964106,-0.0008454375,0.0008246681,-0.0,0.0,0.0
00.864,-0.002172237,-0.00023457226,-0.00039706242,-0.0,-0.0,0.0
00.882,0.00027122418,-0.00023457226,0.00021380284,-0.0,-0.0,-0.0
00.923,0.00027122418,-0.00023457226,0.00021380284,-0.0,-0.0,-0.0
00.964,0.00027122418,-0.00023457226,0.00021380284,-6.572085e-09,-7.598974e-09,-5.9901817e-09
00.984,-0.00033964106,0.000376293,0.00021380284,0.0,-0.0,-0.0
01.023,-0.0009505063,0.000376293,-0.00039706242,-0.0,0.0,0.0
01.063,-0.00033964106,0.000376293,0.00021380284,0.0,-0.0,-0.0
01.084,-0.0009505063,-0.00023457226,-0.00039706242,-0.0,-0.0,0.0
01.123,0.00027122418,0.000376293,-0.0010079277,0.0,-0.0,0.0
01.163,-0.0009505063,0.000376293,-0.00039706242,2.7694131e-08,6.995466e-08,2.9222704e-08
01.182,-0.00033964106,0.000376293,0.0008246681,0.0,-0.0,-0.0
01.224,0.0008820894,0.000376293,-0.00039706242,0.0,-0.0,0.0
01.264,0.0008820894,0.0009871583,-0.00039706242,0.0,-0.0,0.0
01.283,-0.0009505063,-0.0008454375,-0.00039706242,-0.0,-0.0,0.0
01.324,0.00027122418,-0.0008454375,0.00021380284,-0.0,-0.0,-0.0
01.363,-0.0015613716,-0.00023457226,-0.0010079277,-2.9487468e-08,1.9627588e-07,1.2670391e-07
01.403,0.00027122418,-0.0014563027,-0.00039706242,-0.0,-0.0,0.0
01.423,-0.00033964106,-0.00023457226,0.00021380284,-0.0,0.0,0.0
01.461,-0.0015613716,0.000376293,-0.0010079277,-0.0,0.0,0.0
01.503,-0.00033964106,-0.0008454375,0.00021380284,-5.3097228e-08,2.1330965e-08,-1.3427766e-08
01.523,0.00027122418,0.000376293,0.00021380284,-0.0,-0.0,0.0
01.562,0.00027122418,-0.00023457226,0.00021380284,-0.0,-0.0,-0.0
01.602,-0.00033964106,-0.0008454375,-0.00039706242,-0.0,-0.0,0.0
01.623,-0.0009505063,-0.00023457226,0.00021380284,-0.0,0.0,0.0
01.663,0.00027122418,0.000376293,-0.00039706242,0.0,-0.0,0.0
01.703,-0.00033964106,-0.00023457226,-0.00039706242,-9.016108e-09,1.3054572e-08,1.526164e-08
01.724,0.00027122418,0.0009871583,0.0008246681,-0.0,-0.0,0.0
01.763,0.0008820894,-0.00023457226,0.00021380284,-0.0,-0.0,-0.0
01.804,0.00027122418,0.0015980236,0.00021380284,-0.0,-0.0,0.0
01.824,0.00027122418,-0.00023457226,-0.00039706242,-0.0,-0.0,0.0
01.864,-0.00033964106,-0.00023457226,-0.0010079277,-0.0,-0.0,0.0
01.903,0.00027122418,-0.00023457226,0.0008246681,-1.4156002e-08,-1.6367878e-08,-4.9767195e-08
01.924,-0.0009505063,0.0009871583,-0.00039706242,-0.0,0.0,0.0
01.963,0.00027122418,0.000376293,0.0008246681,-0.0,-0.0,0.0
02.003,-0.0009505063,0.000376293,-0.00039706242,-0.0,0.0,0.0
02.024,-0.00033964106,-0.0008454375,-0.00039706242,-0.0,-0.0,0.0
02.063,0.0008820894,0.000376293,0.00021380284,-0.0,-0.0,0.0
02.104,0.00027122418,-0.00023457226,0.00021380284,-6.572085e-09,-7.598974e-09,-5.9901817e-09
02.123,0.00027122418,-0.0008454375,-0.00039706242,-0.0,-0.0,0.0
02.164,0.0008820894,0.000376293,-0.00039706242,0.0,-0.0,0.0
02.204,0.00027122418,-0.0008454375,0.0008246681,-0.0,-0.0,-0.0
02.224,-0.0009505063,-0.00023457226,-0.00039706242,-0.0,-0.0,0.0
02.264,0.00027122418,-0.0008454375,-0.00039706242,-0.0,-0.0,0.0
02.304,0.0008820894,0.000376293,0.00021380284,2.4811749e-08,-5.8162605e-08,-1.40975835e-08
02.344,0.00027122418,0.000376293,-0.00039706242,0.0,-0.0,0.0
02.363,0.00027122418,0.0015980236,-0.00039706242,0.0,-0.0,0.0
02.404,0.00027122418,0.000376293,-0.00039706242,0.0,-0.0,0.0
02.427,-0.0015613716,-0.0008454375,0.0008246681,-0.0,0.0,0.0
02.462,-0.00033964106,0.0009871583,0.00021380284,0.0,-0.0,-0.0
02.502,-0.0009505063,-0.00023457226,0.0008246681,-0.0,0.0,0.0
02.544,0.00027122418,-0.0008454375,-0.00039706242,-0.0,-0.0,0.0
02.563,0.0008820894,-0.00023457226,-0.00039706242,-0.0,-0.0,0.0
02.601,-0.0009505063,-0.0008454375,0.00021380284,-0.0,0.0,0.0
02.646,0.00028405234,-0.00024617868,0.0008136725,-1.4807557e-08,-1.7085643e-08,-4.8942102e-08
02.663,-0.0003268129,-0.00024617868,0.0008136725,-0.0,0.0,0.0
02.704,0.00028405234,0.00036468654,0.00020280726,-0.0,-0.0,0.0
02.744,-0.0003268129,0.00036468654,0.00020280726,0.0,-0.0,-0.0
02.764,0.00028405234,0.00036468654,0.00020280726,-0.0,-0.0,0.0
02.803,-0.0003268129,-0.0008570439,0.00020280726,-0.0,0.0,0.0
02.844,-0.00093767815,-0.0008570439,0.00020280726,-7.398918e-08,8.095039e-08,-1.7508485e-08
02.863,-0.0003268129,-0.0008570439,-0.000408058,-0.0,-0.0,0.0
02.902,0.00028405234,-0.00024617868,0.00020280726,-0.0,-0.0,-0.0
02.943,0.00028405234,0.0009755518,-0.000408058,0.0,-0.0,0.0
02.963,-0.0003268129,0.00036468654,-0.000408058,-0.0,0.0,0.0
03.004,0.00028405234,-0.0008570439,-0.000408058,-0.0,-0.0,0.0
03.044,0.00028405234,0.0009755518,-0.000408058,7.168386e-08,-2.0872255e-08,2.9984232e-08
03.064,-0.00093767815,0.00036468654,-0.000408058,-0.0,0.0,0.0
03.103,0.00028405234,0.00036468654,0.00020280726,-0.0,-0.0,0.0
03.138,0.0008949176,-0.00024617868,0.0008136725,-2.039191e-08,-7.4129396e-08,-6.739956e-08
03.183,-0.0003268129,-0.00024617868,0.00020280726,-7.544431e-09,1.001556e-08,-6.2152634e-09
03.201,0.0008949176,-0.0008570439,0.00020280726,-0.0,-0.0,-0.0
03.243,-0.00093767815,0.00036468654,-0.000408058,2.6571131e-08,6.8319416e-08,2.9731183e-08
03.284,0.00028405234,0.00036468654,0.0008136725,-0.0,-0.0,0.0
03.303,-0.0003268129,-0.0008570439,-0.0010189232,-0.0,-0.0,0.0
03.342,0.00028405234,-0.0008570439,-0.000408058,-0.0,-0.0,0.0
03.382,-0.0003268129,0.0009755518,-0.000408058,7.246055e-08,2.4274515e-08,3.0309113e-08
03.403,0.00028405234,-0.00024617868,-0.000408058,-0.0,-0.0,0.0
03.443,0.00028405234,0.0009755518,-0.000408058,0.0,-0.0,0.0
03.482,-0.00093767815,0.00036468654,0.00020280726,0.0,-0.0,-0.0
03.503,0.00028405234,0.00036468654,0.00020280726,-0.0,-0.0,0.0
03.543,0.0008949176,0.00036468654,-0.000408058,0.0,-0.0,0.0
03.582,-0.0003268129,0.00036468654,0.00020280726,1.2971839e-08,1.162468e-08,-7.21382e-09
03.603,-0.0003268129,0.0009755518,-0.000408058,-0.0,0.0,0.0
03.642,-0.0003268129,-0.00024617868,0.00020280726,-0.0,0.0,0.0
03.683,0.0008949176,0.0009755518,-0.000408058,0.0,-0.0,0.0
03.702,-0.0003268129,0.00036468654,-0.0010189232,-0.0,0.0,0.0
03.743,0.0008949176,0.00036468654,0.0014245377,-0.0,-0.0,0.0
03.783,-0.0003268129,0.00036468654,0.00020280726,1.2971839e-08,1.162468e-08,-7.21382e-09
03.802,0.00028405234,-0.00024617868,0.00020280726,-0.0,-0.0,-0.0
03.843,0.0008949176,-0.00024617868,-0.000408058,-0.0,-0.0,0.0
