timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00189918,0.00048441612,-0.0010812315,-0.0,0.0,0.0
00.023,0.0005442809,0.00048441612,-0.0010812315,4.238558e-08,-4.762364e-08,9.4605895e-08
00.043,0.0011551462,0.00048441612,-0.00047036624,0.0,-0.0,0.0
00.082,0.0005442809,0.00048441612,-0.00047036624,2.8193519e-08,-3.167771e-08,2.7375801e-08
00.123,-0.00189918,-0.00073731435,0.000140499,-0.0,0.0,0.0
00.144,0.0011551462,-0.00012644911,-0.00047036624,-0.0,-0.0,0.0
00.182,-6.658431e-05,-0.00012644911,-0.0010812315,-0.0,-0.0,0.0
00.223,0.0005442809,0.0010952813,-0.0010812315,1.1999127e-07,-5.962756e-08,1.1845208e-07
00.242,-6.658431e-05,-0.00012644911,0.0013622295,-0.0,0.0,0.0
00.282,-0.0012883148,-0.00073731435,-0.00047036624,-7.7046955e-08,1.3462471e-07,4.9151748e-08
00.323,0.0011551462,-0.00012644911,-0.00047036624,-0.0,-0.0,0.0
00.342,-6.658431e-05,0.00048441612,0.0007513642,0.0,-0.0,-0.0
00.382,-0.00067744957,-0.00012644911,-0.00047036624,-0.0,-0.0,0.0
00.422,-0.0012883148,0.0017061466,0.000140499,2.4531437e-07,1.8523738e-07,-2.020135e-08
00.460,-6.658431e-05,0.00048441612,0.0007513642,0.0,-0.0,-0.0
00.481,-0.00189918,0.00048441612,-0.00047036624,6.5525526e-08,2.5689644e-07,6.362504e-08
00.522,-0.00067744957,-0.0013481795,-0.00047036624,-0.0,-0.0,0.0
00.543,0.002987742,0.0023170118,-0.00047036624,0.0,-0.0,0.0
00.582,-6.658431e-05,0.00048441612,0.000140499,0.0,-0.0,-0.0
00.623,0.0023768765,-0.00012644911,0.000140499,-2.0233516e-08,-3.8033133e-07,-2.2481682e-08
00.662,0.0005442809,0.0023170118,0.000140499,-0.0,-0.0,0.0
00.683,-0.0031209106,0.0010952813,-0.00047036624,-0.0,0.0,0.0
00.722,0.0011551462,0.00048441612,-0.00047036624,0.0,-0.0,0.0
00.763,0.0023768765,0.0010952813,-0.00047036624,1.9544676e-07,-4.2414015e-07,8.393423e-08
00.783,-0.0012883148,-0.00012644911,0.0007513642,-0.0,0.0,0.0
00.822,0.0005442809,0.00048441612,-0.00047036624,2.8193519e-08,-3.167771e-08,2.7375801e-08
00.863,0.0011551462,0.0017061466,0.000140499,-0.0,-0.0,0.0
00.883,0.0011551462,-0.00012644911,0.000140499,-0.0,-0.0,-0.0
00.926,0.0011551462,0.0010952813,0.0007513642,-0.0,-0.0,0.0
00.961,0.0005442809,-0.00073731435,-0.00047036624,-5.0969987e-08,-3.7625732e-08,3.2516066e-08
00.981,0.0011551462,0.0010952813,0.0013622295,-0.0,-0.0,0.0
01.022,-6.658431e-05,-0.00012644911,-0.00047036624,-4.171618e-09,2.196649e-09,1.5517614e-08
01.063,-0.0012883148,-0.00073731435,0.0007513642,-0.0,0.0,0.0
01.082,-6.658431e-05,0.00048441612,-0.0010812315,-0.0,0.0,0.0
01.122,-0.0012883148,-0.00012644911,0.0013622295,-0.0,0.0,0.0
01.163,0.0023768765,0.0023170118,-0.00047036624,5.2128877e-07,-5.347573e-07,1.05824654e-07
01.182,0.0005442809,-0.00012644911,-0.00047036624,-0.0,-0.0,0.0
01.222,-0.0012883148,0.0010952813,0.000140499,1.2472016e-07,1.4670097e-07,-1.599869e-08
01.263,0.0005442809,-0.00012644911,0.000140499,-0.0,-0.0,-0.0
01.283,0.0017660115,0.00048441612,0.0007513642,-0.0,-0.0,0.0
01.323,0.0023768765,0.00048441612,0.0007513642,-0.0,-0.0,0.0
01.363,-6.658431e-05,0.0010952813,0.0007513642,9.775144e-08,5.9424994e-09,-6.70576e-08
01.383,0.0011551462,-0.00073731435,-0.0010812315,-0.0,-0.0,0.0
01.424,0.0035986071,-0.00012644911,0.000140499,-3.0579375e-08,-8.7025603e-07,-3.3977077e-08
01.462,0.0005442809,-0.0019590447,-0.00047036624,-0.0,-0.0,0.0
01.503,0.0011551462,-0.00012644911,0.000140499,-9.932774e-09,-9.073852e-08,-1.10364144e-08
01.523,0.0005442809,-0.00012644911,0.000140499,-0.0,-0.0,-0.0
01.562,-0.0012883148,-0.00073731435,-0.00047036624,-7.7046955e-08,1.3462471e-07,4.9151748e-08
01.602,0.0017660115,0.0010952813,0.0007513642,-0.0,-0.0,0.0
01.623,-6.658431e-05,-0.00012644911,-0.00047036624,-0.0,-0.0,0.0
01.662,-0.0012883148,-0.0013481795,-0.00047036624,-0.0,-0.0,0.0
01.702,-6.658431e-05,-0.0025699101,0.000140499,-4.4402674e-07,1.1504382e-08,-2.427529e-08
01.722,0.0005442809,-0.00073731435,0.0013622295,-0.0,-0.0,-0.0
01.762,0.0011551462,0.0017061466,0.000140499,2.3646002e-07,-1.600952e-07,-1.9472163e-08
