timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0008136725,0.0003604105,0.0003903429,0.0,-0.0,-0.0
00.026,-0.00020280726,-0.00086132,0.0003903429,-5.5903147e-08,1.3163011e-08,-2.5334831e-08
00.066,0.0010189232,-0.00025045476,-0.00022052236,-0.0,-0.0,0.0
00.106,0.0010189232,-0.00025045476,0.0003903429,-1.8816406e-08,-7.655064e-08,-2.9326054e-08
00.126,-0.0008136725,-0.00025045476,0.0010012082,-0.0,0.0,0.0
00.166,0.000408058,-0.00086132,-0.0008313876,-7.3105255e-08,-3.4634265e-08,7.056472e-08
00.205,-0.002035403,-0.00025045476,0.0003903429,-0.0,0.0,0.0
00.226,0.0010189232,0.00097127573,-0.0008313876,1.06562545e-07,-1.1179013e-07,9.121486e-08
00.266,-0.0008136725,-0.00025045476,0.0003903429,-0.0,0.0,0.0
00.306,-0.002035403,0.0003604105,-0.0008313876,5.3887938e-08,3.0432994e-07,1.2430763e-07
00.347,0.000408058,-0.00025045476,-0.00022052236,-0.0,-0.0,0.0
00.366,-0.002646268,-0.00025045476,-0.00022052236,-4.483003e-08,4.736674e-07,3.9472294e-08
00.404,0.0010189232,-0.00086132,0.0010012082,-0.0,-0.0,-0.0
00.444,-0.00020280726,0.00097127573,-0.00022052236,-0.0,0.0,0.0
00.464,-0.0008136725,-0.00086132,0.0010012082,-0.0,0.0,0.0
00.506,-0.00020280726,0.0003604105,0.0003903429,1.3754454e-08,7.739795e-09,-1.4896774e-08
00.547,-0.0014245377,-0.00025045476,0.0003903429,-0.0,0.0,0.0
00.567,0.0010189232,-0.00086132,0.0003903429,-8.035222e-08,-9.505497e-08,-3.641495e-08
00.607,0.000408058,0.00097127573,0.0010012082,-0.0,-0.0,0.0
00.647,-0.00020280726,0.001582141,0.0010012082,1.9995784e-07,2.5631648e-08,-1.2653703e-07
00.682,-0.002035403,0.0003604105,-0.00022052236,-0.0,0.0,0.0
00.704,-0.002035403,-0.00025045476,-0.00022052236,-3.4667245e-08,2.817347e-07,3.0524085e-08
00.743,-0.00020280726,0.0003604105,0.0003903429,0.0,-0.0,-0.0
00.765,0.000408058,0.00097127573,0.0003903429,7.3231185e-08,-3.0766312e-08,-2.9430646e-08
00.803,-0.00020280726,-0.00025045476,0.0003903429,-0.0,0.0,0.0
00.843,0.0010189232,-0.0014721852,0.0003903429,-1.8104075e-07,-1.2530123e-07,-4.80021e-08
00.884,-0.0014245377,-0.00025045476,-0.00022052236,-0.0,-0.0,0.0
00.904,-0.0014245377,-0.00086132,-0.0008313876,-1.0755538e-07,1.7788591e-07,1.03817634e-07
00.945,-0.0008136725,0.00097127573,-0.00022052236,-0.0,0.0,0.0
00.966,-0.0008136725,-0.00086132,0.0010012082,-8.966523e-08,8.4705036e-08,-1.0422789e-07
