timestamp,x,y,z,roll,pitch,yaw
00.008,0.0005552765,0.014971696,-0.00319116,0.0,-0.0,0.0
00.028,-0.0024990498,0.018636888,-0.009910678,-0.0,0.0,0.0
00.049,-0.008607702,0.012528235,-0.016630195,1.8942272e-05,1.3014908e-05,2.514439e-05
00.088,-0.011662029,-0.0045759915,-0.01724106,-0.0,-0.0,0.0
00.129,0.007274794,0.004586987,-0.0038020252,0.0,-0.0,0.0
00.150,0.010329121,0.008863044,0.0029174923,-0.0,-0.0,0.0
00.210,0.0023878722,-0.0021325308,-0.00013683381,-0.0,-0.0,0.0
00.227,0.0029987376,-0.0076303175,-0.012354138,-0.0,-0.0,0.0
00.268,0.00910739,-0.0033542612,-0.00319116,-0.0,-0.0,0.0
00.292,0.012161717,0.00092179567,0.00047403143,-0.0,-0.0,0.0
00.327,0.004831333,0.0033652566,-0.00319116,0.0,-0.0,0.0
00.368,-0.0037207801,0.00092179567,-0.018462792,1.1664218e-06,4.708437e-06,2.336355e-05
00.388,-0.005553376,0.003976122,-0.020906253,-0.0,0.0,0.0
00.428,-0.0037207801,0.005197852,-0.012965004,-0.0,0.0,0.0
00.468,-0.0043316456,0.008252178,-0.019073656,-0.0,0.0,0.0
00.488,-0.0043316456,0.008252178,-0.017851926,-0.0,0.0,0.0
00.529,-0.00066645397,-0.0033542612,-0.010521542,-0.0,-0.0,0.0
00.570,0.009718255,-0.013738969,-0.008078082,-1.7211087e-05,-1.2174388e-05,1.0119511e-05
00.588,0.007885659,-0.01251724,-0.009910678,-0.0,-0.0,0.0
00.628,-0.0024990498,0.0058087176,-0.009910678,-0.0,0.0,0.0
00.670,-0.003109915,0.005197852,0.005971818,0.0,-0.0,-0.0
00.689,-0.0037207801,0.00947391,0.013302201,0.0,-0.0,-0.0
00.728,-0.00066645397,0.008252178,0.009026145,0.0,-0.0,-0.0
00.768,0.004220468,-0.0051868567,-0.011743274,-4.703885e-06,-3.827523e-06,1.0649842e-05
00.788,0.004831333,0.0003109304,-0.016019331,0.0,-0.0,0.0
00.829,0.0005552765,0.0137499655,-0.017851926,0.0,-0.0,0.0
00.877,0.0005552765,-0.0027433957,-0.031290963,-0.0,-0.0,0.0
00.888,0.001777007,-0.010684644,-0.033123557,-0.0,-0.0,0.0
00.929,0.006663929,0.002143526,-0.023349712,0.0,-0.0,0.0
00.970,0.004220468,-0.0021325308,-0.01357587,-2.0573218e-06,-4.0716886e-06,1.3097247e-05
01.009,-0.006164241,0.002143526,-0.0038020252,-0.0,0.0,0.0
01.028,-0.0024990498,0.0015326608,0.0010848967,0.0,-0.0,-0.0
01.068,0.00910739,-0.008241183,0.005971818,-0.0,-0.0,-0.0
01.109,0.0011661417,-0.005797722,0.009026145,-4.1985313e-06,-8.444697e-07,-6.5364534e-06
01.130,-0.0012773192,-0.0009108001,0.012080471,-0.0,0.0,0.0
01.169,0.00910739,0.012528235,0.012691337,-0.0,-0.0,0.0
01.208,0.008496525,0.00947391,0.005971818,-0.0,-0.0,0.0
