timestamp,x,y,z,roll,pitch,yaw
00.005,0.000679893,-0.00010629055,0.00012400564,-4.98767e-09,-3.1903888e-08,-5.8189484e-09
00.046,0.000679893,0.00050457474,0.00012400564,-0.0,-0.0,0.0
00.086,-0.0017635679,-0.00010629055,-0.0004868596,-1.3072166e-08,2.1689266e-07,5.98765e-08
00.106,-0.0029852984,0.00050457474,0.0013457361,0.0,-0.0,-0.0
00.146,-0.0011527027,0.00050457474,-0.0004868596,4.5685983e-08,1.0436979e-07,4.408199e-08
00.185,0.0019016234,-0.00010629055,0.0007348709,-0.0,-0.0,-0.0
00.206,-0.0005418375,-0.00010629055,0.00012400564,-4.0367127e-09,2.0577957e-08,-4.7094986e-09
00.245,0.000679893,-0.0019388862,0.0007348709,-0.0,-0.0,-0.0
00.285,-0.0017635679,0.00050457474,0.00012400564,6.225483e-08,2.175904e-07,-1.5299921e-08
00.306,-0.0017635679,-0.0007171558,0.00012400564,-0.0,0.0,0.0
00.346,0.0012907583,-0.00010629055,0.00012400564,-9.280442e-09,-1.1269869e-07,-1.0827183e-08
00.387,6.9027774e-05,0.00050457474,-0.0004868596,0.0,-0.0,0.0
00.412,6.9027774e-05,0.0011154399,-0.0010977248,1.17262935e-07,-7.256681e-09,1.15400596e-07
00.445,0.0025124887,0.0023371703,-0.0004868596,0.0,-0.0,0.0
00.485,0.0019016234,0.0011154399,0.0007348709,1.7395605e-07,-2.9656366e-07,-1.146052e-07
00.506,-0.0017635679,-0.0007171558,-0.0004868596,-0.0,-0.0,0.0
00.548,6.9027774e-05,-0.0007171558,0.0007348709,-4.9529554e-08,-4.767324e-09,-5.075303e-08
00.586,0.0025124887,0.0017263051,-0.0004868596,0.0,-0.0,0.0
00.605,-0.0011527027,-0.0007171558,0.0013457361,-9.199836e-08,1.4787133e-07,-1.7263407e-07
00.646,0.0012907583,0.00050457474,0.0019566014,-0.0,-0.0,0.0
00.686,0.000679893,-0.0007171558,0.00012400564,-4.7933273e-08,-4.54427e-08,-8.288292e-09
00.706,0.000679893,-0.001328021,-0.0010977248,-0.0,-0.0,0.0
00.746,0.000679893,-0.0007171558,0.00012400564,-4.7933273e-08,-4.54427e-08,-8.288292e-09
00.786,0.000679893,0.0017263051,-0.0010977248,0.0,-0.0,0.0
00.807,0.000679893,0.00050457474,-0.0004868596,3.3071416e-08,-4.4562324e-08,3.1910307e-08
00.853,0.000679893,-0.0007171558,0.0013457361,-0.0,-0.0,-0.0
00.886,0.0012907583,-0.001328021,0.0007348709,-1.7756831e-07,-1.7258591e-07,-9.825883e-08
00.924,0.000679893,-0.0007171558,0.00012400564,-0.0,-0.0,-0.0
00.944,0.000679893,-0.0019388862,0.00012400564,-2.6782857e-07,-9.39172e-08,-1.7129565e-08
00.983,0.0012907583,-0.0007171558,0.00012400564,-0.0,-0.0,-0.0
01.024,-0.0005418375,0.00050457474,0.0007348709,3.532348e-08,3.7932114e-08,-5.1445696e-08
01.044,0.003123354,-0.0007171558,0.0007348709,-0.0,-0.0,-0.0
01.084,6.9027774e-05,-0.0007171558,-0.0010977248,-6.31934e-08,-6.082502e-09,9.6727874e-08
01.125,0.0012907583,-0.0019388862,0.0007348709,-0.0,-0.0,-0.0
01.145,-0.0011527027,-0.00010629055,0.00012400564,-8.304396e-09,9.005974e-08,-9.6884625e-09
01.185,-0.0011527027,-0.00010629055,-0.0004868596,-0.0,-0.0,0.0
01.225,6.9027774e-05,-0.00010629055,0.0007348709,-5.3192464e-09,-3.4544534e-09,-3.677617e-08
01.245,-0.0005418375,-0.0007171558,-0.0004868596,-0.0,-0.0,0.0
01.287,0.0019016234,0.0011154399,0.00012400564,1.6529016e-07,-2.8178985e-07,-1.8375609e-08
01.326,6.9027774e-05,-0.001328021,0.00012400564,-0.0,-0.0,-0.0
01.345,6.9027774e-05,-0.001328021,0.00012400564,-1.1902981e-07,-6.1869216e-09,-1.1114559e-08
01.386,-0.0011527027,-0.0007171558,0.00012400564,-0.0,0.0,0.0
01.424,0.0012907583,0.0011154399,0.0007348709,1.3904467e-07,-1.6089892e-07,-9.1605e-08
01.464,6.9027774e-05,0.0011154399,0.00012400564,-0.0,-0.0,0.0
01.485,0.0019016234,0.0011154399,0.0007348709,1.7395605e-07,-2.9656366e-07,-1.146052e-07
01.525,-0.0005418375,-0.0019388862,-0.0004868596,-0.0,-0.0,0.0
01.565,0.0012907583,0.0011154399,0.0007348709,-0.0,-0.0,0.0
01.585,0.0019016234,-0.0007171558,-0.0010977248,-0.0,-0.0,0.0
01.626,6.9027774e-05,-0.00010629055,0.0013457361,-9.641662e-09,-6.261539e-09,-1.2207231e-07
01.665,0.000679893,-0.00010629055,-0.0004868596,-0.0,-0.0,0.0
01.685,0.0019016234,-0.00010629055,0.00012400564,-1.3614292e-08,-2.4357058e-07,-1.588334e-08
01.725,0.0019016234,0.0023371703,0.00012400564,-0.0,-0.0,0.0
01.765,0.0012907583,-0.0007171558,-0.0004868596,-0.0,-0.0,0.0
01.786,6.9027774e-05,0.0011154399,0.00012400564,-0.0,-0.0,0.0
01.827,-0.0011527027,-0.001328021,0.00012400564,-1.5711123e-07,1.3637025e-07,-1.467045e-08
01.866,-0.0011527027,-0.0007171558,-0.0004868596,-0.0,-0.0,0.0
01.885,0.0019016234,0.0011154399,-0.0017085902,2.0878845e-07,-3.5594644e-07,3.1981446e-07
01.925,0.0012907583,-0.0007171558,0.00012400564,-0.0,-0.0,-0.0
01.966,0.000679893,-0.001328021,0.0007348709,-1.4821951e-07,-7.588238e-08,-8.2018445e-08
01.986,-0.0017635679,-0.0019388862,0.0013457361,-0.0,0.0,0.0
02.026,-0.0011527027,0.00050457474,0.0007348709,4.9341992e-08,1.1272194e-07,-7.186248e-08
02.064,0.000679893,0.00050457474,0.0007348709,-0.0,-0.0,0.0
02.087,6.9027774e-05,0.0011154399,-0.0010977248,1.17262935e-07,-7.256681e-09,1.15400596e-07
02.126,-0.0023744332,0.0011154399,0.00012400564,0.0,-0.0,-0.0
02.167,-0.004207029,-0.001328021,0.0013457361,-4.1106117e-07,1.3021989e-06,-4.165445e-07
02.185,6.9027774e-05,0.0011154399,-0.0004868596,0.0,-0.0,0.0
02.226,0.000679893,0.0011154399,-0.0004868596,1.0435603e-07,-6.3608034e-08,4.554861e-08
02.266,6.9027774e-05,-0.001328021,0.0007348709,-0.0,-0.0,-0.0
02.285,6.9027774e-05,0.00050457474,0.00012400564,1.7748624e-08,-2.4280802e-09,-4.3619495e-09
02.325,-0.0011527027,0.0011154399,-0.0004868596,-0.0,0.0,0.0
02.366,0.000679893,0.00050457474,-0.0010977248,4.6942382e-08,-6.325286e-08,1.02125234e-07
02.387,-0.0017635679,-0.0007171558,-0.0004868596,-0.0,-0.0,0.0
02.424,6.9027774e-05,0.00050457474,-0.0004868596,2.3857124e-08,-3.2637466e-09,2.3019522e-08
02.464,-0.0005418375,0.00050457474,0.00012400564,0.0,-0.0,-0.0
02.506,6.9027774e-05,0.0017263051,-0.0004868596,0.0,-0.0,0.0
02.526,0.0012907583,-0.001328021,0.00012400564,-0.0,-0.0,-0.0
02.566,6.9027774e-05,-0.0007171558,0.00012400564,-3.5184293e-08,-3.386563e-09,-6.0838254e-09
02.607,-0.0005418375,0.00050457474,0.0007348709,0.0,-0.0,-0.0
02.627,-0.0017635679,0.0011154399,0.0007348709,1.6560614e-07,2.6183181e-07,-1.0910417e-07
02.666,-0.0005418375,0.00050457474,-0.0004868596,-0.0,0.0,0.0
02.706,-0.0017635679,0.00050457474,0.0007348709,0.0,-0.0,-0.0
02.727,6.9027774e-05,0.0011154399,0.0007348709,-0.0,-0.0,0.0
02.767,6.9027774e-05,-0.0007171558,0.0007348709,-4.9529554e-08,-4.767324e-09,-5.075303e-08
02.807,0.000679893,0.0017263051,0.00012400564,-0.0,-0.0,0.0
02.826,-0.0005418375,-0.001328021,0.00012400564,-1.2830488e-07,5.234886e-08,-1.1980626e-08
02.868,6.9027774e-05,0.0023371703,-0.0004868596,0.0,-0.0,0.0
02.905,-0.0017635679,-0.0007171558,0.0007348709,-0.0,0.0,0.0
02.926,-0.0005418375,-0.001328021,-0.0010977248,-0.0,-0.0,0.0
02.965,6.9027774e-05,-0.0007171558,0.0007348709,-4.9529554e-08,-4.767324e-09,-5.075303e-08
03.006,-0.0005418375,-0.001328021,0.0007348709,-0.0,0.0,0.0
03.025,-0.0005418375,0.00050457474,0.0007348709,3.532348e-08,3.7932114e-08,-5.1445696e-08
03.065,-0.0023744332,0.00050457474,-0.0004868596,-0.0,0.0,0.0
03.106,0.0019016234,-0.00010629055,0.00012400564,-1.3614292e-08,-2.4357058e-07,-1.588334e-08
03.126,0.000679893,-0.00010629055,0.0013457361,-0.0,-0.0,-0.0
03.167,0.0019016234,0.0029480357,-0.0010977248,7.272335e-07,-4.6910012e-07,2.707914e-07
03.206,8.979719e-05,-6.658431e-05,0.0006444628,-0.0,-0.0,-0.0
03.226,0.0031441234,0.0005442809,-0.0011881329,1.2436809e-07,-7.18431e-07,2.7148798e-07
03.266,-0.0017427986,-0.00067744957,0.0006444628,-0.0,0.0,0.0
03.306,-0.0023536638,-0.0012883148,0.0006444628,-2.385787e-07,4.3586718e-07,-1.1934587e-07
03.346,-0.0011319333,-6.658431e-05,3.359759e-05,-0.0,0.0,0.0
03.365,-0.0017427986,-6.658431e-05,0.0006444628,-8.3082226e-09,2.1746224e-07,-8.041453e-08
