timestamp,x,y,z,roll,pitch,yaw
00.000,0.0036877934,-0.00027916543,0.000398895,-0.0,-0.0,-0.0
00.019,0.002466063,-0.00027916543,-0.00021197024,-0.0,-0.0,0.0
00.039,-0.002420859,0.0015534303,0.000398895,3.0273188e-07,4.7177593e-07,-7.773656e-08
00.080,2.2602015e-05,0.0027751608,0.0010097603,-0.0,-0.0,0.0
00.119,0.0018551978,0.00033169982,-0.00021197024,4.2216108e-08,-2.3611476e-07,2.6977885e-08
00.140,0.002466063,0.0033860262,-0.00021197024,0.0,-0.0,0.0
00.179,-0.0042534545,-0.00027916543,0.0010097603,-8.206756e-08,1.2504106e-06,-2.9684455e-07
00.219,0.002466063,0.0009425651,-0.00021197024,0.0,-0.0,0.0
00.259,0.0012443325,0.0009425651,0.0010097603,-0.0,-0.0,0.0
00.280,-0.0005882632,-0.00027916543,0.000398895,-0.0,0.0,0.0
00.325,0.004298659,0.00033169982,0.0010097603,9.856941e-08,-1.2774113e-06,-3.0006544e-07
00.358,0.002466063,0.0009425651,-0.00021197024,0.0,-0.0,0.0
00.378,2.2602015e-05,0.0021642956,0.0022314908,4.515234e-07,-4.7154214e-09,-4.655419e-07
00.418,0.0036877934,0.0015534303,0.000398895,-0.0,-0.0,0.0
00.475,-0.002420859,-0.0021117611,-0.002044566,-0.0,-0.0,0.0
00.500,0.0012443325,-0.0021117611,0.0016206255,-0.0,-0.0,-0.0
00.517,-0.0042534545,-0.0021117611,-0.0032662963,-8.168187e-07,1.6452125e-06,1.2633864e-06
00.560,-0.0030317241,-0.0015008958,-0.00021197024,-0.0,-0.0,0.0
00.577,-0.0048643197,-0.0008900307,0.000398895,-2.9632338e-07,1.6195085e-06,-1.3280638e-07
00.619,-0.008668178,-0.0014300356,0.00039645153,-0.0,0.0,0.0
00.658,-0.0007269297,-0.0014300356,0.0022290472,-0.0,0.0,0.0
00.679,0.004159992,0.0028460212,-0.0002144137,0.0,-0.0,0.0
00.719,-0.0056138514,-0.0014300356,0.0010073169,-5.642967e-07,2.215246e-06,-3.9749025e-07
00.759,0.00049480086,-0.00020830505,0.00039645153,-0.0,-0.0,-0.0
00.779,-0.0007269297,0.0016242907,-0.0002144137,1.9538e-07,8.7439716e-08,2.5791032e-08
00.819,-0.0001160644,0.0010134254,0.00039645153,0.0,-0.0,-0.0
00.858,-0.0019486601,-0.00020830505,0.00039645153,-2.7950675e-08,2.6147413e-07,-5.3196455e-08
00.899,0.007214319,0.0010134254,-0.0008252789,0.0,-0.0,0.0
00.920,-0.0001160644,0.0004025602,0.00039645153,1.5582486e-08,4.4926747e-09,-1.5346028e-08
00.961,-0.0007269297,0.0016242907,-0.0002144137,-0.0,0.0,0.0
00.980,0.00049480086,0.0004025602,0.00039645153,2.028953e-08,-2.4938572e-08,-1.9981645e-08
01.019,0.0035491271,-0.0008191703,-0.0002144137,-0.0,-0.0,0.0
01.060,-0.0001160644,-0.0014300356,-0.0002144137,-1.3921807e-07,1.1299202e-08,2.087379e-08
01.080,0.0029382617,0.0004025602,0.00039645153,-0.0,-0.0,0.0
01.119,-0.0013377949,-0.00020830505,-0.0002144137,-1.9162403e-08,1.2306644e-07,1.972435e-08
01.159,-0.0007269297,0.0010134254,-0.0002144137,-0.0,0.0,0.0
01.200,-0.0025595254,-0.0014300356,-0.0008252789,-0.0,-0.0,0.0
01.220,0.00049480086,0.0004025602,0.0010073169,-0.0,-0.0,0.0
01.260,-0.0001160644,-0.00020830505,0.00039645153,-6.4672974e-09,3.6034797e-09,-1.23087265e-08
01.299,0.0017165313,0.0004025602,0.00039645153,-0.0,-0.0,0.0
01.319,-0.0001160644,-0.00020830505,-0.0002144137,-4.4828123e-09,2.4977547e-09,4.614273e-09
01.359,0.001105666,-0.00020830505,-0.0002144137,-0.0,-0.0,0.0
01.400,-0.0007269297,-0.0014300356,-0.0014361442,-0.0,-0.0,0.0
01.420,0.0047708573,0.0016242907,-0.0002144137,0.0,-0.0,0.0
