timestamp,x,y,z,roll,pitch,yaw
00.006,7.330383e-06,-0.00071104715,0.0001582141,-0.0,-0.0,-0.0
00.046,-0.00060353486,0.0011215486,0.0001582141,0.0,-0.0,-0.0
00.086,7.330383e-06,-0.0001001819,-0.00045265115,-3.1172482e-09,-2.2809138e-10,1.408464e-08
00.106,7.330383e-06,-0.0001001819,-0.00045265115,-0.0,-0.0,0.0
00.146,0.0006181956,0.0017324139,-0.00045265115,0.0,-0.0,0.0
00.186,7.330383e-06,0.0011215486,0.0001582141,-0.0,-0.0,0.0
00.205,-0.0012144,0.0011215486,-0.00045265115,-0.0,0.0,0.0
00.245,0.0012290609,-0.0001001819,-0.0010635164,-0.0,-0.0,0.0
00.285,-0.0012144,-0.0001001819,0.0001582141,-8.261025e-09,1.00139744e-07,-1.30463755e-08
00.306,0.0006181956,-0.00071104715,0.0007690793,-0.0,-0.0,-0.0
00.346,0.0006181956,-0.00071104715,0.0013799446,-0.0,-0.0,-0.0
00.385,7.330383e-06,0.0011215486,-0.00045265115,0.0,-0.0,0.0
00.406,-0.00060353486,-0.0001001819,-0.0010635164,-0.0,-0.0,0.0
00.446,-0.00060353486,-0.0001001819,-0.00045265115,-0.0,-0.0,0.0
00.486,-0.0012144,-0.00071104715,0.0007690793,-7.652443e-08,1.3069636e-07,-8.276997e-08
00.506,0.0012290609,0.00051068334,-0.00045265115,0.0,-0.0,0.0
00.546,0.0012290609,-0.00071104715,-0.0010635164,-0.0,-0.0,0.0
00.584,7.330383e-06,-0.0013219124,0.0001582141,-0.0,-0.0,-0.0
00.606,-0.0018252654,-0.00071104715,0.0001582141,-0.0,0.0,0.0
00.648,0.0006181956,0.002343279,0.0001582141,-0.0,-0.0,0.0
00.686,-0.00060353486,-0.0019327777,0.0001582141,-2.6343247e-07,8.22602e-08,-2.156415e-08
00.727,7.330383e-06,-0.0001001819,0.0001582141,-0.0,-0.0,-0.0
00.745,0.0006181956,-0.0001001819,-0.00045265115,-0.0,-0.0,0.0
00.785,7.330383e-06,0.0011215486,0.0001582141,-0.0,-0.0,0.0
00.825,0.0006181956,-0.0001001819,0.0001582141,-4.342691e-09,-2.6797583e-08,-6.858275e-09
00.845,0.0018399261,-0.00071104715,0.0007690793,-0.0,-0.0,-0.0
00.886,7.330383e-06,-0.00071104715,0.0001582141,-0.0,-0.0,-0.0
00.925,-0.00060353486,-0.0013219124,0.0001582141,-0.0,0.0,0.0
00.947,7.330383e-06,0.00051068334,-0.00045265115,0.0,-0.0,0.0
00.986,7.330383e-06,0.0011215486,0.0001582141,-0.0,-0.0,0.0
01.027,0.0006181956,-0.0001001819,-0.00045265115,-5.195064e-09,-3.205735e-08,2.3472824e-08
01.046,-0.00060353486,-0.0013219124,0.0001582141,-0.0,0.0,0.0
01.088,0.0006181956,-0.0001001819,-0.00045265115,-0.0,-0.0,0.0
01.128,0.0012290609,-0.0001001819,0.0007690793,-0.0,-0.0,-0.0
01.148,7.330383e-06,0.00051068334,-0.00045265115,0.0,-0.0,0.0
01.186,0.0012290609,-0.00071104715,-0.00045265115,-0.0,-0.0,0.0
01.228,0.0006181956,0.0011215486,0.0001582141,9.71212e-08,-5.3533036e-08,-1.3700646e-08
01.247,-0.0012144,-0.0013219124,0.0007690793,-0.0,0.0,0.0
01.285,0.0018399261,-0.0013219124,0.0001582141,-0.0,-0.0,-0.0
01.326,0.0012290609,-0.0001001819,-0.00045265115,-0.0,-0.0,0.0
01.346,0.0006181956,0.0011215486,0.0001582141,-0.0,-0.0,0.0
01.386,-0.00060353486,-0.0001001819,0.0001582141,-0.0,0.0,0.0
01.428,0.0012290609,-0.00071104715,0.0001582141,-6.8174536e-08,-1.1784121e-07,-1.5169423e-08
01.446,0.0006181956,-0.00071104715,0.0001582141,-0.0,-0.0,-0.0
01.485,-0.00060353486,-0.0019327777,-0.0010635164,-0.0,-0.0,0.0
01.525,0.0012290609,-0.00071104715,-0.00045265115,-0.0,-0.0,0.0
01.564,-0.0018252654,-0.00071104715,-0.00045265115,-9.5935754e-08,2.4626806e-07,6.107251e-08
01.584,-0.0012144,-0.00071104715,0.0007690793,-0.0,0.0,0.0
01.626,0.0012290609,-0.0001001819,0.0007690793,-9.770744e-09,-1.1987031e-07,-7.50083e-08
01.664,0.0012290609,-0.0001001819,-0.00045265115,-0.0,-0.0,0.0
01.685,-0.00060353486,-0.0001001819,0.0001582141,-0.0,0.0,0.0
01.727,0.0012290609,-0.0001001819,-0.00045265115,-0.0,-0.0,0.0
01.765,-0.00060353486,-0.0013219124,0.0007690793,-1.4585483e-07,6.659177e-08,-8.4857305e-08
01.785,0.0006181956,-0.0019327777,0.0001582141,-0.0,-0.0,-0.0
01.826,0.0006181956,-0.0013219124,0.0001582141,-0.0,-0.0,-0.0
01.866,7.330383e-06,-0.00071104715,0.0001582141,-0.0,-0.0,-0.0
01.885,0.0012290609,-0.0001001819,-0.00045265115,-0.0,-0.0,0.0
01.926,0.0012290609,0.00051068334,-0.00045265115,0.0,-0.0,0.0
01.965,7.330383e-06,-0.0001001819,-0.0010635164,-7.1819413e-09,-5.255082e-10,7.6242436e-08
01.985,0.0006181956,-0.00071104715,0.0001582141,-0.0,-0.0,-0.0
02.026,7.330383e-06,-0.00071104715,0.0001582141,-0.0,-0.0,-0.0
02.066,0.0006181956,-0.00071104715,0.0001582141,-0.0,-0.0,-0.0
02.085,0.0012290609,-0.00071104715,0.0007690793,-0.0,-0.0,-0.0
02.125,0.0006181956,-0.0013219124,0.0001582141,-0.0,-0.0,-0.0
02.166,0.0006181956,-0.0001001819,-0.00045265115,-5.195064e-09,-3.205735e-08,2.3472824e-08
02.184,7.330383e-06,0.00051068334,0.0001582141,-0.0,-0.0,0.0
02.226,0.0006181956,-0.0013219124,-0.0010635164,-0.0,-0.0,0.0
02.266,-0.0018252654,-0.0019327777,-0.0010635164,-0.0,-0.0,0.0
02.286,-0.0018252654,-0.0013219124,0.0001582141,-0.0,0.0,0.0
02.325,0.0006181956,-0.00071104715,0.0007690793,-0.0,-0.0,-0.0
02.365,-0.00060353486,-0.00071104715,0.0007690793,-5.768352e-08,4.8961613e-08,-6.2391365e-08
02.404,7.330383e-06,-0.0001001819,0.0001582141,-0.0,-0.0,-0.0
02.426,0.0006181956,-0.00071104715,-0.0016743817,-0.0,-0.0,0.0
02.467,7.330383e-06,-0.0001001819,-0.00045265115,-0.0,-0.0,0.0
02.506,7.330383e-06,-0.0019327777,0.0013799446,-3.0803398e-07,-1.1682366e-09,-2.1992692e-07
02.526,7.330383e-06,-0.0019327777,0.0001582141,-0.0,-0.0,-0.0
02.564,0.0006181956,-0.00071104715,-0.00045265115,-4.987905e-08,-4.3365635e-08,3.17529e-08
02.604,-0.00060353486,-0.00071104715,0.0001582141,-0.0,0.0,0.0
02.626,-0.0012144,-0.00071104715,0.0013799446,-0.0,0.0,0.0
02.665,7.330383e-06,-0.00071104715,-0.00045265115,-0.0,-0.0,0.0
02.707,-0.0012144,-0.00071104715,0.0001582141,-6.757365e-08,1.1540929e-07,-1.5035715e-08
02.727,-0.0012144,0.0017324139,-0.00045265115,-0.0,0.0,0.0
02.767,-0.0012144,-0.0001001819,0.0001582141,-0.0,0.0,0.0
02.806,-0.00060353486,-0.0001001819,-0.00045265115,-0.0,-0.0,0.0
02.826,7.330383e-06,-0.00071104715,0.0001582141,-0.0,-0.0,-0.0
02.867,0.0006181956,-0.00071104715,0.0001582141,-0.0,-0.0,-0.0
02.906,7.330383e-06,0.0011215486,0.0001582141,8.525188e-08,-5.5720234e-10,-1.2026272e-08
02.926,-0.00060353486,-0.0001001819,-0.00045265115,-0.0,-0.0,0.0
02.967,0.0006181956,-0.0001001819,0.0001582141,-0.0,-0.0,-0.0
03.007,-0.00060353486,0.0017324139,-0.00045265115,-0.0,0.0,0.0
03.027,0.0006181956,0.002343279,-0.00045265115,0.0,-0.0,0.0
03.067,-0.00060353486,-0.00071104715,-0.00045265115,-0.0,-0.0,0.0
03.107,7.330383e-06,-0.00071104715,0.0001582141,-3.4760973e-08,-3.5836042e-10,-7.734616e-09
