timestamp,x,y,z,roll,pitch,yaw
00.017,0.00051923544,0.00052290066,0.00081061816,-0.0,-0.0,0.0
00.021,-0.0013133603,0.00052290066,-0.0004111123,-0.0,0.0,0.0
00.060,-0.0013133603,-0.0013096951,0.00081061816,-0.0,0.0,0.0
00.100,-0.0013133603,0.0023554964,-0.0004111123,-0.0,0.0,0.0
00.121,-0.0013133603,0.00052290066,0.00019975295,5.0098752e-08,1.2583214e-07,-1.9138195e-08
00.161,-0.0019242256,0.00052290066,0.0014214833,0.0,-0.0,-0.0
00.201,0.00051923544,-8.7964596e-05,-0.0004111123,-0.0,-0.0,0.0
00.221,-9.162979e-05,-8.7964596e-05,0.00081061816,-0.0,0.0,0.0
00.261,0.001740966,-0.0013096951,-0.0004111123,-0.0,-0.0,0.0
00.301,0.00051923544,0.0011337659,-0.0004111123,0.0,-0.0,0.0
00.340,-0.0013133603,-0.0013096951,0.00019975295,-0.0,0.0,0.0
00.362,-9.162979e-05,-0.0006988298,0.00019975295,-0.0,0.0,0.0
00.402,-0.00070249505,-8.7964596e-05,0.00019975295,-0.0,0.0,0.0
00.439,0.001740966,-0.0006988298,-0.0004111123,-9.00672e-08,-2.2438074e-07,5.298533e-08
00.459,-9.162979e-05,0.0023554964,-0.0010219775,-0.0,0.0,0.0
00.502,-0.0025350908,-8.7964596e-05,-0.0004111123,-0.0,-0.0,0.0
00.542,-9.162979e-05,0.00052290066,0.00019975295,0.0,-0.0,-0.0
00.562,0.0011301007,0.0011337659,-0.0016328428,0.0,-0.0,0.0
00.602,-0.00070249505,-0.0013096951,-0.0010219775,-0.0,-0.0,0.0
00.642,-0.0019242256,-8.7964596e-05,0.00019975295,-0.0,0.0,0.0
00.661,-9.162979e-05,0.00052290066,0.00081061816,3.400275e-08,5.958425e-09,-5.2712203e-08
00.700,0.001740966,-0.0013096951,0.00081061816,-0.0,-0.0,-0.0
00.742,-0.0013133603,-0.0013096951,0.00019975295,-0.0,0.0,0.0
00.762,0.001740966,0.00052290066,-0.0004111123,0.0,-0.0,0.0
00.801,-0.00070249505,0.0011337659,0.0020323487,0.0,-0.0,-0.0
00.842,-0.0025350908,-0.0019205604,0.00019975295,-0.0,0.0,0.0
00.862,-0.00070249505,0.0011337659,0.00019975295,1.02612155e-07,6.357973e-08,-1.8078763e-08
00.903,-9.162979e-05,0.0011337659,0.00019975295,0.0,-0.0,-0.0
00.942,0.001740966,-8.7964596e-05,0.00019975295,-0.0,-0.0,-0.0
00.962,0.00051923544,0.0023554964,-0.0004111123,0.0,-0.0,0.0
01.000,0.00051923544,0.00052290066,0.00019975295,-0.0,-0.0,0.0
01.041,0.00051923544,-0.0013096951,0.00019975295,-0.0,-0.0,-0.0
01.062,0.0023518312,-0.0006988298,-0.0004111123,-1.16665774e-07,-3.9262525e-07,6.8632914e-08
01.102,0.00051923544,0.00052290066,0.00019975295,-0.0,-0.0,0.0
01.142,-0.0025350908,-0.0006988298,0.00081061816,-0.0,0.0,0.0
01.182,0.00051923544,-8.7964596e-05,-0.0004111123,-3.943926e-09,-2.3280117e-08,1.8432376e-08
01.201,0.0029626966,0.0017446312,-0.0004111123,0.0,-0.0,0.0
01.242,-0.0019242256,0.00052290066,-0.0004111123,-0.0,0.0,0.0
