timestamp,x,y,z,roll,pitch,yaw
00.005,3.2375858e-05,8.185594e-05,0.0013384058,-0.0,-0.0,0.0
00.025,0.0012541064,0.00069272117,-0.0011050552,0.0,-0.0,0.0
00.066,0.0012541064,8.185594e-05,0.00011667526,6.933477e-09,-1.0622709e-07,-9.882792e-09
00.106,0.0006432411,0.0013035865,0.00011667526,-0.0,-0.0,0.0
00.124,3.2375858e-05,0.00069272117,0.00011667526,3.2691283e-08,-1.5278996e-09,-5.506204e-09
00.166,-0.0011893547,-0.0011398746,0.00011667526,-0.0,0.0,0.0
00.205,-0.0018002199,-0.00052900927,-0.00049418997,-0.0,-0.0,0.0
00.226,0.0012541064,-0.0011398746,-0.00049418997,-0.0,-0.0,0.0
00.265,3.2375858e-05,8.185594e-05,0.00011667526,8.028752e-10,-3.1755512e-10,-1.1443968e-09
00.305,0.0012541064,0.00069272117,0.00072754046,-0.0,-0.0,0.0
00.325,0.0006432411,8.185594e-05,0.00011667526,3.6191892e-09,-2.8440345e-08,-5.158695e-09
00.366,-0.0011893547,-0.0011398746,0.00072754046,-0.0,0.0,0.0
00.406,0.0012541064,-0.002361605,-0.00049418997,-0.0,-0.0,0.0
00.425,-0.0011893547,-0.00052900927,-0.0011050552,-0.0,-0.0,0.0
00.466,-0.0005784894,0.0013035865,-0.00049418997,1.3204341e-07,5.8596584e-08,5.0057686e-08
00.505,0.0006432411,-0.0011398746,0.00011667526,-0.0,-0.0,-0.0
00.526,3.2375858e-05,-0.00052900927,0.00072754046,-3.1955313e-08,-1.955694e-09,-4.3947782e-08
00.565,0.0006713409,-0.0011453724,0.00014172074,-0.0,-0.0,-0.0
00.605,-0.0005503896,-0.0005345071,0.00014172074,-0.0,0.0,0.0
00.644,6.0475657e-05,-0.0011453724,0.000752586,-0.0,-0.0,-0.0
00.664,0.0006713409,0.0006872234,0.00014172074,4.478652e-08,-4.3751456e-08,-9.2359755e-09
00.704,-0.0005503896,0.0006872234,0.00014172074,0.0,-0.0,-0.0
00.725,0.0006713409,-0.0005345071,-0.0010800097,-4.9480253e-08,-6.21472e-08,9.997839e-08
00.763,0.0012822062,7.6358156e-05,-0.001690875,0.0,-0.0,0.0
00.804,-0.0005503896,0.0006872234,0.00014172074,0.0,-0.0,-0.0
00.843,-0.0005503896,-0.0011453724,0.00014172074,-0.0,0.0,0.0
00.864,6.0475657e-05,0.0006872234,-0.00046914452,3.8476163e-08,-3.3859018e-09,2.6266395e-08
00.905,6.0475657e-05,7.6358156e-05,-0.00046914452,0.0,-0.0,0.0
00.946,0.0012822062,7.6358156e-05,0.00014172074,-0.0,-0.0,0.0
00.967,-0.0005503896,-0.0005345071,0.00014172074,-0.0,0.0,0.0
01.006,-0.0005503896,-0.0005345071,0.00014172074,-2.7985886e-08,2.8817466e-08,-7.420257e-09
01.045,-0.0005503896,-0.0005345071,-0.00046914452,-0.0,-0.0,0.0
01.066,0.0006713409,7.6358156e-05,0.00014172074,3.537681e-09,-3.110329e-08,-6.5659362e-09
01.104,-0.0005503896,-0.0005345071,0.00014172074,-0.0,0.0,0.0
01.144,6.0475657e-05,7.6358156e-05,-0.00046914452,0.0,-0.0,0.0
01.165,-0.0005503896,-0.0017562376,0.00014172074,-0.0,0.0,0.0
01.205,0.0018930715,7.6358156e-05,0.00014172074,9.735693e-09,-2.4136736e-07,-1.8069448e-08
01.245,6.0475657e-05,0.0006872234,0.00014172074,-0.0,-0.0,0.0
01.265,0.0006713409,0.0006872234,0.00014172074,4.478652e-08,-4.3751456e-08,-9.2359755e-09
01.305,-0.0011612548,-0.0011453724,0.00014172074,-0.0,0.0,0.0
01.346,-0.0005503896,7.6358156e-05,-0.0010800097,-0.0,0.0,0.0
01.366,0.0006713409,-0.0011453724,0.00014172074,-0.0,-0.0,-0.0
01.404,-0.0011612548,-0.0005345071,0.000752586,-5.321126e-08,1.1560527e-07,-7.492146e-08
01.445,-0.0017721201,0.0006872234,0.00014172074,0.0,-0.0,-0.0
01.466,-0.0005503896,7.6358156e-05,0.00014172074,2.938531e-09,2.118093e-08,-5.4539138e-09
01.504,0.0006713409,0.0006872234,-0.00046914452,0.0,-0.0,0.0
01.545,6.0475657e-05,-0.0005345071,0.0013634512,-0.0,-0.0,-0.0
01.565,0.0006713409,7.6358156e-05,-0.0010800097,0.0,-0.0,0.0
01.606,-0.0011612548,7.6358156e-05,0.00014172074,6.0075354e-09,9.136259e-08,-1.1149985e-08
01.645,6.0475657e-05,-0.0011453724,0.00014172074,-0.0,-0.0,-0.0
01.689,-0.0017721201,-0.0011453724,0.00014172074,-0.0,0.0,0.0
